Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:45:49.447367,sleep,9.830592,1.072602,-0.940921,-0.054625,0.02185,-0.014922,115387
2025-02-26 00:45:49.447367,sleep,9.828198,1.072602,-0.924162,-0.054891,0.024248,-0.014389,115373
2025-02-26 00:45:49.447367,sleep,9.837775,1.072602,-0.940921,-0.054358,0.022916,-0.015188,115405
2025-02-26 00:45:49.447367,sleep,9.840169,1.070208,-0.916979,-0.054625,0.023182,-0.015455,115427
2025-02-26 00:45:49.447367,sleep,9.85214,1.063026,-0.919373,-0.054625,0.023449,-0.013856,115484
2025-02-26 00:45:49.447367,sleep,9.82341,1.098939,-0.948104,-0.054891,0.024781,-0.014655,115534
2025-02-26 00:45:49.447367,sleep,9.840169,1.079785,-0.916979,-0.054092,0.023715,-0.014389,115559
2025-02-26 00:45:49.447367,sleep,9.847352,1.06542,-0.938527,-0.054891,0.023449,-0.01359,115616
2025-02-26 00:45:49.447367,sleep,9.837775,1.072602,-0.943315,-0.055957,0.022649,-0.014922,115681
2025-02-26 00:45:49.447367,sleep,9.840169,1.06542,-0.938527,-0.055957,0.023982,-0.014655,115765
2025-02-26 00:45:49.447367,sleep,9.847352,1.074997,-0.893037,-0.055424,0.023182,-0.014655,115877
2025-02-26 00:45:49.447367,sleep,9.859323,1.063026,-0.919373,-0.054625,0.023715,-0.014655,115935
2025-02-26 00:45:49.447367,sleep,9.844957,1.082179,-0.931344,-0.054891,0.022116,-0.014655,115957
2025-02-26 00:45:49.447367,sleep,9.866506,1.086968,-0.933739,-0.054625,0.023182,-0.015455,116030
2025-02-26 00:45:49.447367,sleep,9.832987,1.070208,-0.919373,-0.054891,0.023449,-0.014389,116090
2025-02-26 00:45:49.447367,sleep,9.844957,1.077391,-0.916979,-0.055158,0.023449,-0.01359,116179
2025-02-26 00:45:49.447367,sleep,9.828198,1.067814,-0.933739,-0.055158,0.022649,-0.014655,116184
2025-02-26 00:45:49.447367,sleep,9.840169,1.055843,-0.950498,-0.055424,0.023715,-0.014123,116240
2025-02-26 00:45:49.447367,sleep,9.82341,1.072602,-0.907402,-0.054891,0.024515,-0.014389,116210
2025-02-26 00:45:49.447367,sleep,9.828198,1.070208,-0.948104,-0.054891,0.022383,-0.013856,116168
2025-02-26 00:45:49.447367,sleep,9.840169,1.067814,-0.916979,-0.055424,0.023182,-0.014389,116141
2025-02-26 00:45:49.447367,sleep,9.821015,1.070208,-0.926556,-0.055158,0.023715,-0.015188,116126
2025-02-26 00:45:49.447367,sleep,9.825804,1.070208,-0.924162,-0.055158,0.022116,-0.014655,116171
2025-02-26 00:45:49.447367,sleep,9.828198,1.067814,-0.943315,-0.054891,0.023182,-0.014389,116216
2025-02-26 00:45:49.447367,sleep,9.835381,1.070208,-0.893037,-0.054625,0.023715,-0.013856,116169
2025-02-26 00:45:49.447367,sleep,9.816227,1.072602,-0.909797,-0.054625,0.021583,-0.014655,116137
2025-02-26 00:45:49.447367,sleep,9.840169,1.077391,-0.92895,-0.054625,0.022649,-0.015188,116140
2025-02-26 00:45:49.447367,sleep,9.840169,1.077391,-0.905008,-0.055957,0.024248,-0.013856,116134
2025-02-26 00:45:49.447367,sleep,9.799467,1.06542,-0.921768,-0.055158,0.023715,-0.013856,116122
2025-02-26 00:45:49.447367,sleep,9.835381,1.079785,-0.921768,-0.055424,0.024515,-0.014123,116075
2025-02-26 00:45:49.447367,sleep,9.835381,1.072602,-0.907402,-0.054625,0.022383,-0.015455,116116
2025-02-26 00:45:49.447367,sleep,9.832987,1.084573,-0.924162,-0.054358,0.023182,-0.014389,116119
2025-02-26 00:45:49.447367,sleep,9.832987,1.070208,-0.919373,-0.055158,0.021583,-0.014389,116122
2025-02-26 00:45:49.447367,sleep,9.854534,1.077391,-0.921768,-0.055158,0.02558,-0.014389,116187
2025-02-26 00:45:49.447367,sleep,9.832987,1.084573,-0.921768,-0.055691,0.024248,-0.014655,116173
2025-02-26 00:45:49.447367,sleep,9.830592,1.084573,-0.955287,-0.054092,0.020518,-0.014389,116119
2025-02-26 00:45:49.447367,sleep,9.828198,1.077391,-0.938527,-0.054625,0.021051,-0.015188,115952
2025-02-26 00:45:49.447367,sleep,9.840169,1.063026,-0.921768,-0.054891,0.023982,-0.014922,115507
2025-02-26 00:45:49.447367,sleep,9.837775,1.091756,-0.919373,-0.055158,0.024248,-0.015188,115027
2025-02-26 00:45:49.447367,sleep,9.82341,1.072602,-0.931344,-0.055691,0.023715,-0.015188,114622
2025-02-26 00:45:49.447367,sleep,9.830592,1.055843,-0.921768,-0.055158,0.022649,-0.01359,114375
2025-02-26 00:45:49.447367,sleep,9.840169,1.058237,-0.92895,-0.055424,0.022916,-0.015188,114224
2025-02-26 00:45:49.447367,sleep,9.842564,1.089362,-0.940921,-0.055424,0.023182,-0.014922,114233
2025-02-26 00:45:49.447367,sleep,9.844957,1.077391,-0.955287,-0.054625,0.022116,-0.014655,114250
2025-02-26 00:45:49.447367,sleep,9.85214,1.06542,-0.919373,-0.054092,0.021583,-0.014655,114362
2025-02-26 00:45:49.447367,sleep,9.840169,1.072602,-0.912191,-0.054625,0.020784,-0.014655,114518
2025-02-26 00:45:49.447367,sleep,9.844957,1.067814,-0.94571,-0.054891,0.023182,-0.014655,114663
2025-02-26 00:45:49.447367,sleep,9.825804,1.089362,-0.931344,-0.055691,0.023982,-0.014655,114795
2025-02-26 00:45:49.447367,sleep,9.844957,1.06542,-0.952892,-0.055158,0.024515,-0.01359,114829
2025-02-26 00:45:49.447367,sleep,9.837775,1.084573,-0.938527,-0.055424,0.023449,-0.013856,114868
2025-02-26 00:45:49.447367,sleep,9.830592,1.070208,-0.967257,-0.054891,0.026913,-0.014123,114975
2025-02-26 00:45:49.447367,sleep,9.837775,1.074997,-0.931344,-0.055158,0.026113,-0.013323,115054
