Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:33:31.112392,sleep,10.04607,0.371101,1.778892,-0.055158,0.02558,-0.014123,78954
2025-02-26 01:33:31.112392,sleep,10.06044,0.378284,1.786075,-0.054891,0.023715,-0.014389,78934
2025-02-26 01:33:31.112392,sleep,10.05325,0.378284,1.793257,-0.054891,0.023715,-0.014123,78957
2025-02-26 01:33:31.112392,sleep,10.05325,0.378284,1.78368,-0.054891,0.023449,-0.014655,78998
2025-02-26 01:33:31.112392,sleep,10.04368,0.392649,1.750161,-0.055158,0.023715,-0.014655,79033
2025-02-26 01:33:31.112392,sleep,10.05804,0.366313,1.769315,-0.055691,0.024781,-0.013856,79101
2025-02-26 01:33:31.112392,sleep,10.04368,0.385466,1.764527,-0.055158,0.023449,-0.014922,79064
2025-02-26 01:33:31.112392,sleep,10.05086,0.399832,1.771709,-0.054358,0.022649,-0.01359,79060
2025-02-26 01:33:31.112392,sleep,10.02692,0.407014,1.790863,-0.054358,0.023449,-0.01359,79086
2025-02-26 01:33:31.112392,sleep,10.04607,0.390255,1.774103,-0.054625,0.023182,-0.014655,79147
2025-02-26 01:33:31.112392,sleep,10.05804,0.392649,1.781286,-0.056224,0.023982,-0.014123,79165
2025-02-26 01:33:31.112392,sleep,10.05325,0.395043,1.790863,-0.055158,0.024515,-0.015188,79161
2025-02-26 01:33:31.112392,sleep,10.0341,0.385466,1.790863,-0.054358,0.023715,-0.015188,79149
2025-02-26 01:33:31.112392,sleep,10.03889,0.385466,1.762132,-0.055424,0.024781,-0.014922,79058
2025-02-26 01:33:31.112392,sleep,10.05804,0.380678,1.788469,-0.055424,0.024248,-0.013323,79039
2025-02-26 01:33:31.112392,sleep,10.06762,0.387861,1.764527,-0.054625,0.022383,-0.014655,79019
2025-02-26 01:33:31.112392,sleep,10.0317,0.378284,1.812411,-0.055158,0.022649,-0.015455,79054
2025-02-26 01:33:31.112392,sleep,10.03649,0.368707,1.788469,-0.055424,0.024248,-0.014922,79080
2025-02-26 01:33:31.112392,sleep,10.05086,0.383072,1.747767,-0.055424,0.023449,-0.014389,79080
2025-02-26 01:33:31.112392,sleep,10.07241,0.395043,1.757344,-0.055691,0.022916,-0.014123,79025
2025-02-26 01:33:31.112392,sleep,10.04128,0.378284,1.788469,-0.055158,0.023715,-0.014922,79003
2025-02-26 01:33:31.112392,sleep,10.04846,0.378284,1.781286,-0.054891,0.022649,-0.014922,78993
2025-02-26 01:33:31.112392,sleep,10.05804,0.363919,1.750161,-0.055957,0.023449,-0.014655,78945
2025-02-26 01:33:31.112392,sleep,10.05804,0.385466,1.747767,-0.054891,0.022649,-0.014655,78925
2025-02-26 01:33:31.112392,sleep,10.05086,0.380678,1.759738,-0.054625,0.024248,-0.013057,78911
2025-02-26 01:33:31.112392,sleep,10.04607,0.383072,1.769315,-0.054625,0.024781,-0.013856,78916
2025-02-26 01:33:31.112392,sleep,10.06522,0.363919,1.762132,-0.053825,0.021317,-0.015455,78925
2025-02-26 01:33:31.112392,sleep,10.04607,0.380678,1.80044,-0.054092,0.019185,-0.015188,78876
2025-02-26 01:33:31.112392,sleep,10.03649,0.368707,1.742979,-0.053825,0.022649,-0.014389,78817
2025-02-26 01:33:31.112392,sleep,10.06044,0.366313,1.778892,-0.055691,0.023182,-0.015721,78916
2025-02-26 01:33:31.112392,sleep,10.0317,0.380678,1.776498,-0.055158,0.022383,-0.014123,78692
2025-02-26 01:33:31.112392,sleep,10.03889,0.380678,1.778892,-0.055158,0.023715,-0.014655,78645
2025-02-26 01:33:31.112392,sleep,10.06044,0.380678,1.75495,-0.055424,0.022649,-0.014922,78604
2025-02-26 01:33:31.112392,sleep,10.06522,0.387861,1.788469,-0.055691,0.021317,-0.014922,78605
2025-02-26 01:33:31.112392,sleep,10.04607,0.395043,1.778892,-0.054625,0.023449,-0.014389,78582
2025-02-26 01:33:31.112392,sleep,10.06283,0.395043,1.776498,-0.055691,0.024248,-0.014922,78533
2025-02-26 01:33:31.112392,sleep,10.04607,0.366313,1.75495,-0.054625,0.023182,-0.015455,78478
2025-02-26 01:33:31.112392,sleep,10.05565,0.380678,1.769315,-0.055158,0.023982,-0.014922,78442
2025-02-26 01:33:31.112392,sleep,10.02692,0.383072,1.750161,-0.054358,0.022383,-0.014922,78400
2025-02-26 01:33:31.112392,sleep,10.04607,0.380678,1.750161,-0.055158,0.022916,-0.014922,78450
2025-02-26 01:33:31.112392,sleep,10.05086,0.380678,1.795651,-0.054625,0.022383,-0.015188,78456
2025-02-26 01:33:31.112392,sleep,10.03889,0.380678,1.78368,-0.054358,0.022649,-0.014922,78466
2025-02-26 01:33:31.112392,sleep,10.03889,0.383072,1.812411,-0.055158,0.02558,-0.014389,78444
2025-02-26 01:33:31.112392,sleep,10.06522,0.383072,1.771709,-0.054625,0.023182,-0.014123,78445
2025-02-26 01:33:31.112392,sleep,10.04846,0.387861,1.778892,-0.055158,0.022649,-0.014922,78450
2025-02-26 01:33:31.112392,sleep,10.05086,0.392649,1.776498,-0.055424,0.023182,-0.015721,78412
2025-02-26 01:33:31.112392,sleep,10.02213,0.390255,1.766921,-0.054625,0.022916,-0.015455,78385
2025-02-26 01:33:31.112392,sleep,10.04846,0.392649,1.762132,-0.054891,0.023449,-0.015455,78350
