Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:45:52.826980,sleep,9.677363,1.63524,-1.268927,-0.054358,0.024515,-0.01359,61841
2025-02-26 01:45:52.826980,sleep,9.674969,1.649605,-1.283292,-0.053825,0.022649,-0.014123,61932
2025-02-26 01:45:52.826980,sleep,9.698911,1.642422,-1.271321,-0.053825,0.023182,-0.013057,61865
2025-02-26 01:45:52.826980,sleep,9.67018,1.642422,-1.25935,-0.054358,0.023449,-0.01359,61937
2025-02-26 01:45:52.826980,sleep,9.67018,1.616086,-1.273715,-0.054358,0.024515,-0.01279,62013
2025-02-26 01:45:52.826980,sleep,9.674969,1.606509,-1.235408,-0.055158,0.024248,-0.013856,62033
2025-02-26 01:45:52.826980,sleep,9.682152,1.630451,-1.271321,-0.054625,0.025047,-0.013856,62097
2025-02-26 01:45:52.826980,sleep,9.698911,1.647211,-1.276109,-0.053825,0.023715,-0.013856,62059
2025-02-26 01:45:52.826980,sleep,9.662998,1.625663,-1.261744,-0.054092,0.023182,-0.014922,62012
2025-02-26 01:45:52.826980,sleep,9.667787,1.613692,-1.271321,-0.055691,0.024515,-0.015188,62000
2025-02-26 01:45:52.826980,sleep,9.698911,1.632846,-1.254562,-0.054625,0.024515,-0.014123,62036
2025-02-26 01:45:52.826980,sleep,9.698911,1.625663,-1.252167,-0.053825,0.025047,-0.014123,62060
2025-02-26 01:45:52.826980,sleep,9.674969,1.628057,-1.25935,-0.054092,0.023982,-0.014655,62115
2025-02-26 01:45:52.826980,sleep,9.684546,1.620875,-1.300052,-0.054625,0.023715,-0.014389,62077
2025-02-26 01:45:52.826980,sleep,9.694122,1.63524,-1.268927,-0.054358,0.023982,-0.014389,62056
2025-02-26 01:45:52.826980,sleep,9.68694,1.637634,-1.266533,-0.054625,0.024248,-0.01359,62072
2025-02-26 01:45:52.826980,sleep,9.665392,1.637634,-1.273715,-0.054625,0.024248,-0.01359,62097
2025-02-26 01:45:52.826980,sleep,9.660604,1.637634,-1.254562,-0.054358,0.025047,-0.013856,62080
2025-02-26 01:45:52.826980,sleep,9.667787,1.613692,-1.247379,-0.055691,0.024781,-0.014123,62090
2025-02-26 01:45:52.826980,sleep,9.674969,1.63524,-1.271321,-0.055424,0.026113,-0.013323,62099
2025-02-26 01:45:52.826980,sleep,9.68694,1.647211,-1.25935,-0.054891,0.022649,-0.014123,62097
2025-02-26 01:45:52.826980,sleep,9.684546,1.63524,-1.271321,-0.055158,0.023182,-0.014389,62155
2025-02-26 01:45:52.826980,sleep,9.68694,1.654393,-1.244985,-0.054092,0.023182,-0.014922,62304
2025-02-26 01:45:52.826980,sleep,9.698911,1.63524,-1.249773,-0.05196,0.02185,-0.015188,62099
2025-02-26 01:45:52.826980,sleep,9.662998,1.647211,-1.268927,-0.05276,0.019718,-0.015188,62293
2025-02-26 01:45:52.826980,sleep,9.660604,1.644817,-1.280898,-0.053825,0.019985,-0.014123,62303
2025-02-26 01:45:52.826980,sleep,9.674969,1.630451,-1.283292,-0.058622,0.029044,-0.013323,62270
2025-02-26 01:45:52.826980,sleep,9.694122,1.630451,-1.268927,-0.058888,0.031176,-0.014655,62332
2025-02-26 01:45:52.826980,sleep,9.691729,1.628057,-1.249773,-0.056757,0.024781,-0.017054,62245
2025-02-26 01:45:52.826980,sleep,9.679757,1.616086,-1.268927,-0.055691,0.015988,-0.01732,62048
2025-02-26 01:45:52.826980,sleep,9.684546,1.623269,-1.256956,-0.055957,0.018919,-0.017587,61792
2025-02-26 01:45:52.826980,sleep,9.672575,1.644817,-1.283292,-0.056224,0.019452,-0.01732,61653
2025-02-26 01:45:52.826980,sleep,9.674969,1.644817,-1.280898,-0.055158,0.020784,-0.015188,61414
2025-02-26 01:45:52.826980,sleep,9.667787,1.637634,-1.237802,-0.055957,0.023182,-0.01359,61381
2025-02-26 01:45:52.826980,sleep,9.674969,1.642422,-1.268927,-0.054358,0.025847,-0.014389,61413
2025-02-26 01:45:52.826980,sleep,9.653421,1.623269,-1.244985,-0.054358,0.023715,-0.014922,61473
2025-02-26 01:45:52.826980,sleep,9.674969,1.628057,-1.264138,-0.054358,0.022649,-0.013057,61558
2025-02-26 01:45:52.826980,sleep,9.708488,1.637634,-1.285686,-0.054891,0.025314,-0.014389,61536
2025-02-26 01:45:52.826980,sleep,9.660604,1.637634,-1.256956,-0.055957,0.024515,-0.014655,61591
2025-02-26 01:45:52.826980,sleep,9.679757,1.625663,-1.254562,-0.054891,0.024515,-0.013323,61662
2025-02-26 01:45:52.826980,sleep,9.713276,1.616086,-1.211466,-0.055691,0.023982,-0.01359,61646
2025-02-26 01:45:52.826980,sleep,9.684546,1.628057,-1.256956,-0.053559,0.021583,-0.014655,61706
2025-02-26 01:45:52.826980,sleep,9.679757,1.647211,-1.266533,-0.055424,0.018652,-0.013057,61635
2025-02-26 01:45:52.826980,sleep,9.708488,1.647211,-1.288081,-0.054891,0.024781,-0.014922,61662
2025-02-26 01:45:52.826980,sleep,9.655815,1.628057,-1.25935,-0.054625,0.024515,-0.014389,61715
2025-02-26 01:45:52.826980,sleep,9.653421,1.63524,-1.252167,-0.054891,0.023715,-0.013856,61837
2025-02-26 01:45:52.826980,sleep,9.679757,1.630451,-1.283292,-0.056224,0.029311,-0.012524,61896
2025-02-26 01:45:52.826980,sleep,9.67018,1.61848,-1.256956,-0.056757,0.028778,-0.01279,61923
2025-02-26 01:45:52.826980,sleep,9.672575,1.640028,-1.252167,-0.056224,0.024781,-0.014389,61925
2025-02-26 01:45:52.826980,sleep,9.679757,1.623269,-1.25935,-0.055158,0.021051,-0.014389,61973
2025-02-26 01:45:52.826980,sleep,9.67018,1.632846,-1.278504,-0.054625,0.022383,-0.014655,62003
2025-02-26 01:45:52.826980,sleep,9.689334,1.659182,-1.276109,-0.054891,0.024515,-0.014389,61972
