Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:41:07.122865,sleep,10.05804,0.349553,1.812411,-0.055691,0.022649,-0.015721,99716
2025-02-26 01:41:07.122865,sleep,10.06522,0.366313,1.848324,-0.054358,0.024781,-0.015188,99769
2025-02-26 01:41:07.122865,sleep,10.04846,0.378284,1.848324,-0.054358,0.023449,-0.014389,99796
2025-02-26 01:41:07.122865,sleep,10.05325,0.356736,1.814805,-0.055957,0.022649,-0.015188,99755
2025-02-26 01:41:07.122865,sleep,10.0341,0.349553,1.807622,-0.054891,0.022916,-0.014655,99738
2025-02-26 01:41:07.122865,sleep,10.05086,0.349553,1.841141,-0.054891,0.024248,-0.014123,99767
2025-02-26 01:41:07.122865,sleep,10.04128,0.368707,1.826776,-0.055158,0.023182,-0.014389,99744
2025-02-26 01:41:07.122865,sleep,10.04128,0.354342,1.826776,-0.055158,0.023982,-0.015188,99749
2025-02-26 01:41:07.122865,sleep,10.03649,0.371101,1.831564,-0.055957,0.022649,-0.014922,99731
2025-02-26 01:41:07.122865,sleep,10.04368,0.351948,1.84593,-0.055158,0.023715,-0.014655,99746
2025-02-26 01:41:07.122865,sleep,10.04846,0.351948,1.814805,-0.054625,0.024248,-0.014655,99767
2025-02-26 01:41:07.122865,sleep,10.05325,0.361524,1.812411,-0.054891,0.024248,-0.014922,99779
2025-02-26 01:41:07.122865,sleep,10.03889,0.371101,1.814805,-0.054891,0.024781,-0.014389,99845
2025-02-26 01:41:07.122865,sleep,10.07001,0.339977,1.843535,-0.054625,0.023182,-0.015188,99837
2025-02-26 01:41:07.122865,sleep,10.05804,0.363919,1.819593,-0.055424,0.022916,-0.014389,99870
2025-02-26 01:41:07.122865,sleep,10.02692,0.363919,1.84593,-0.055158,0.022649,-0.015455,99827
2025-02-26 01:41:07.122865,sleep,10.05325,0.342371,1.836353,-0.055691,0.026646,-0.015188,99915
2025-02-26 01:41:07.122865,sleep,10.06044,0.35913,1.833959,-0.053559,0.024248,-0.015188,99931
2025-02-26 01:41:07.122865,sleep,10.03649,0.361524,1.826776,-0.055158,0.018386,-0.015721,99843
2025-02-26 01:41:07.122865,sleep,10.04368,0.35913,1.819593,-0.055158,0.022116,-0.015455,99743
2025-02-26 01:41:07.122865,sleep,10.04128,0.347159,1.805228,-0.054358,0.024248,-0.014655,99534
2025-02-26 01:41:07.122865,sleep,10.03649,0.366313,1.812411,-0.055691,0.021583,-0.015455,99292
2025-02-26 01:41:07.122865,sleep,10.03649,0.366313,1.84593,-0.054358,0.022649,-0.013856,99118
2025-02-26 01:41:07.122865,sleep,10.04368,0.368707,1.836353,-0.055691,0.023449,-0.014655,98964
2025-02-26 01:41:07.122865,sleep,10.04607,0.35913,1.836353,-0.055957,0.021583,-0.014655,98935
2025-02-26 01:41:07.122865,sleep,10.03889,0.373495,1.843535,-0.054625,0.022649,-0.014123,98942
2025-02-26 01:41:07.122865,sleep,10.06762,0.390255,1.817199,-0.055691,0.023715,-0.014123,98921
2025-02-26 01:41:07.122865,sleep,10.0748,0.361524,1.838747,-0.053825,0.024248,-0.014389,98909
2025-02-26 01:41:07.122865,sleep,10.04846,0.35913,1.841141,-0.054092,0.023449,-0.014655,98915
2025-02-26 01:41:07.122865,sleep,10.04368,0.366313,1.826776,-0.054625,0.024248,-0.014123,98926
2025-02-26 01:41:07.122865,sleep,10.02692,0.373495,1.833959,-0.055158,0.023182,-0.013856,98914
2025-02-26 01:41:07.122865,sleep,10.06762,0.378284,1.826776,-0.055158,0.023449,-0.015455,98854
2025-02-26 01:41:07.122865,sleep,10.05565,0.368707,1.812411,-0.055158,0.023715,-0.014389,98863
2025-02-26 01:41:07.122865,sleep,10.02213,0.354342,1.826776,-0.055691,0.027179,-0.013323,98889
2025-02-26 01:41:07.122865,sleep,10.05086,0.361524,1.836353,-0.054891,0.021317,-0.015455,98914
2025-02-26 01:41:07.122865,sleep,10.05325,0.383072,1.826776,-0.055424,0.019718,-0.015988,99065
2025-02-26 01:41:07.122865,sleep,10.06283,0.368707,1.838747,-0.054891,0.025047,-0.014922,99026
2025-02-26 01:41:07.122865,sleep,10.05086,0.361524,1.814805,-0.054891,0.02185,-0.01359,98889
2025-02-26 01:41:07.122865,sleep,10.04128,0.363919,1.807622,-0.054358,0.022916,-0.015188,99004
2025-02-26 01:41:07.122865,sleep,10.03649,0.368707,1.833959,-0.053559,0.025847,-0.013323,99046
2025-02-26 01:41:07.122865,sleep,10.03649,0.356736,1.812411,-0.055158,0.023715,-0.014123,99067
2025-02-26 01:41:07.122865,sleep,10.0317,0.363919,1.817199,-0.054625,0.022916,-0.014655,99118
2025-02-26 01:41:07.122865,sleep,10.01255,0.363919,1.84593,-0.055158,0.023449,-0.014389,99147
2025-02-26 01:41:07.122865,sleep,10.04368,0.354342,1.819593,-0.054358,0.022916,-0.014389,99141
2025-02-26 01:41:07.122865,sleep,10.06522,0.354342,1.84593,-0.054891,0.022649,-0.015188,99132
2025-02-26 01:41:07.122865,sleep,10.05086,0.344765,1.817199,-0.054891,0.022649,-0.015188,99066
2025-02-26 01:41:07.122865,sleep,10.04368,0.351948,1.821988,-0.054092,0.023715,-0.014389,99055
2025-02-26 01:41:07.122865,sleep,10.02213,0.349553,1.853112,-0.055424,0.023182,-0.014655,99113
