Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:19:06.414478,sleep,10.04128,0.354342,1.812411,-0.055158,0.023715,-0.014655,84364
2025-02-26 01:19:06.414478,sleep,10.04368,0.347159,1.814805,-0.055691,0.020784,-0.015721,84348
2025-02-26 01:19:06.414478,sleep,10.02931,0.347159,1.841141,-0.054891,0.025847,-0.013323,84395
2025-02-26 01:19:06.414478,sleep,10.0341,0.354342,1.833959,-0.054625,0.024515,-0.014655,84377
2025-02-26 01:19:06.414478,sleep,10.02931,0.363919,1.819593,-0.054891,0.021051,-0.014922,84467
2025-02-26 01:19:06.414478,sleep,10.03889,0.351948,1.855506,-0.054358,0.021051,-0.014655,84452
2025-02-26 01:19:06.414478,sleep,10.0317,0.35913,1.82917,-0.055424,0.023982,-0.015721,84471
2025-02-26 01:19:06.414478,sleep,10.06044,0.361524,1.82917,-0.054891,0.022916,-0.015455,84437
2025-02-26 01:19:06.414478,sleep,10.06283,0.351948,1.817199,-0.054891,0.024515,-0.014655,84472
2025-02-26 01:19:06.414478,sleep,10.04846,0.356736,1.821988,-0.054891,0.025314,-0.014922,84454
2025-02-26 01:19:06.414478,sleep,10.0317,0.354342,1.831564,-0.055158,0.023182,-0.014389,84544
2025-02-26 01:19:06.414478,sleep,10.03889,0.344765,1.802834,-0.055424,0.023715,-0.014655,84542
2025-02-26 01:19:06.414478,sleep,10.0341,0.354342,1.810017,-0.055424,0.024515,-0.014655,84513
2025-02-26 01:19:06.414478,sleep,10.03889,0.368707,1.807622,-0.055691,0.023982,-0.014389,84485
2025-02-26 01:19:06.414478,sleep,10.04846,0.351948,1.833959,-0.054625,0.022916,-0.014123,84426
2025-02-26 01:19:06.414478,sleep,10.07241,0.366313,1.814805,-0.054092,0.024248,-0.014655,84422
2025-02-26 01:19:06.414478,sleep,10.06762,0.366313,1.810017,-0.054092,0.022916,-0.014655,84459
2025-02-26 01:19:06.414478,sleep,10.04846,0.354342,1.810017,-0.055424,0.023182,-0.014123,84492
2025-02-26 01:19:06.414478,sleep,10.03889,0.349553,1.819593,-0.055424,0.023182,-0.014389,84527
2025-02-26 01:19:06.414478,sleep,10.04846,0.351948,1.802834,-0.055424,0.023182,-0.013856,84492
2025-02-26 01:19:06.414478,sleep,10.06283,0.366313,1.814805,-0.056757,0.023182,-0.01359,84456
2025-02-26 01:19:06.414478,sleep,10.04607,0.356736,1.810017,-0.056224,0.023449,-0.014123,84459
2025-02-26 01:19:06.414478,sleep,10.04846,0.356736,1.814805,-0.054891,0.024248,-0.013856,84463
2025-02-26 01:19:06.414478,sleep,10.03889,0.371101,1.807622,-0.054891,0.023715,-0.014922,84421
2025-02-26 01:19:06.414478,sleep,10.06044,0.35913,1.807622,-0.054625,0.022649,-0.014922,84451
2025-02-26 01:19:06.414478,sleep,10.0341,0.351948,1.821988,-0.055957,0.022649,-0.014389,84475
2025-02-26 01:19:06.414478,sleep,10.05804,0.351948,1.819593,-0.05649,0.024248,-0.013856,84512
2025-02-26 01:19:06.414478,sleep,10.06283,0.351948,1.836353,-0.055957,0.022649,-0.014123,84594
2025-02-26 01:19:06.414478,sleep,10.04846,0.371101,1.807622,-0.054891,0.023182,-0.014123,84602
2025-02-26 01:19:06.414478,sleep,10.05325,0.342371,1.817199,-0.055957,0.022916,-0.014655,84611
2025-02-26 01:19:06.414478,sleep,10.03889,0.35913,1.80044,-0.055158,0.023982,-0.014123,84558
2025-02-26 01:19:06.414478,sleep,10.0317,0.380678,1.821988,-0.055158,0.023449,-0.015721,84607
2025-02-26 01:19:06.414478,sleep,10.02692,0.351948,1.788469,-0.055957,0.023182,-0.014922,84665
2025-02-26 01:19:06.414478,sleep,10.05086,0.368707,1.812411,-0.054891,0.023715,-0.014389,84703
2025-02-26 01:19:06.414478,sleep,10.0317,0.349553,1.831564,-0.055424,0.02185,-0.014123,84718
2025-02-26 01:19:06.414478,sleep,10.05086,0.342371,1.857901,-0.055691,0.023715,-0.014655,84669
2025-02-26 01:19:06.414478,sleep,10.05325,0.335188,1.817199,-0.055424,0.022116,-0.015188,84573
2025-02-26 01:19:06.414478,sleep,10.05565,0.35913,1.836353,-0.055424,0.022649,-0.015188,84594
2025-02-26 01:19:06.414478,sleep,10.03649,0.354342,1.805228,-0.054358,0.023715,-0.015188,84576
2025-02-26 01:19:06.414478,sleep,10.05325,0.349553,1.838747,-0.054891,0.023182,-0.015988,84706
2025-02-26 01:19:06.414478,sleep,10.05565,0.347159,1.821988,-0.055957,0.022916,-0.015188,84641
2025-02-26 01:19:06.414478,sleep,10.04846,0.361524,1.805228,-0.054358,0.022383,-0.014922,84647
2025-02-26 01:19:06.414478,sleep,10.0317,0.356736,1.841141,-0.055158,0.024781,-0.015455,84577
2025-02-26 01:19:06.414478,sleep,10.05086,0.347159,1.805228,-0.055424,0.023715,-0.014655,84551
2025-02-26 01:19:06.414478,sleep,10.05804,0.347159,1.810017,-0.055158,0.019985,-0.015455,84535
2025-02-26 01:19:06.414478,sleep,10.05325,0.361524,1.795651,-0.055424,0.023982,-0.014922,84518
2025-02-26 01:19:06.414478,sleep,10.0317,0.351948,1.812411,-0.054358,0.023449,-0.014389,84479
2025-02-26 01:19:06.414478,sleep,10.04128,0.361524,1.836353,-0.055158,0.022649,-0.015455,84396
