Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:45:01.212053,sleep,9.68694,1.628057,-1.319205,-0.053559,0.023182,-0.014922,65070
2025-02-26 01:45:01.212053,sleep,9.665392,1.61848,-1.285686,-0.055957,0.019185,-0.014655,65036
2025-02-26 01:45:01.212053,sleep,9.672575,1.623269,-1.295263,-0.053559,0.022116,-0.014123,65078
2025-02-26 01:45:01.212053,sleep,9.682152,1.644817,-1.319205,-0.054891,0.025047,-0.014655,65079
2025-02-26 01:45:01.212053,sleep,9.67018,1.613692,-1.285686,-0.055424,0.024515,-0.014922,65132
2025-02-26 01:45:01.212053,sleep,9.660604,1.647211,-1.319205,-0.054891,0.024248,-0.014123,65223
2025-02-26 01:45:01.212053,sleep,9.679757,1.625663,-1.290475,-0.056757,0.028245,-0.013323,65302
2025-02-26 01:45:01.212053,sleep,9.703699,1.625663,-1.30484,-0.055424,0.030377,-0.013856,65285
2025-02-26 01:45:01.212053,sleep,9.694122,1.623269,-1.268927,-0.055158,0.023715,-0.014922,65266
2025-02-26 01:45:01.212053,sleep,9.674969,1.632846,-1.266533,-0.054891,0.019452,-0.014389,65242
2025-02-26 01:45:01.212053,sleep,9.677363,1.623269,-1.266533,-0.053559,0.024248,-0.013057,65307
2025-02-26 01:45:01.212053,sleep,9.677363,1.632846,-1.276109,-0.054625,0.022649,-0.014655,65296
2025-02-26 01:45:01.212053,sleep,9.662998,1.613692,-1.273715,-0.054092,0.02185,-0.013856,65235
2025-02-26 01:45:01.212053,sleep,9.67018,1.640028,-1.290475,-0.054891,0.021317,-0.014922,65199
2025-02-26 01:45:01.212053,sleep,9.682152,1.625663,-1.316811,-0.054092,0.023982,-0.014389,65204
2025-02-26 01:45:01.212053,sleep,9.691729,1.625663,-1.297657,-0.054625,0.022649,-0.014655,65250
2025-02-26 01:45:01.212053,sleep,9.67018,1.632846,-1.312023,-0.054625,0.023715,-0.013323,65307
2025-02-26 01:45:01.212053,sleep,9.679757,1.637634,-1.307234,-0.054358,0.025314,-0.01359,65350
2025-02-26 01:45:01.212053,sleep,9.674969,1.608904,-1.297657,-0.056224,0.026113,-0.013856,65310
2025-02-26 01:45:01.212053,sleep,9.696517,1.601721,-1.280898,-0.055158,0.025314,-0.013057,65322
2025-02-26 01:45:01.212053,sleep,9.667787,1.628057,-1.302446,-0.054625,0.024248,-0.012524,65343
2025-02-26 01:45:01.212053,sleep,9.684546,1.628057,-1.307234,-0.053825,0.022649,-0.013323,65340
2025-02-26 01:45:01.212053,sleep,9.698911,1.642422,-1.30484,-0.054625,0.022116,-0.014922,65336
2025-02-26 01:45:01.212053,sleep,9.682152,1.628057,-1.276109,-0.054625,0.024515,-0.014123,65342
2025-02-26 01:45:01.212053,sleep,9.677363,1.628057,-1.285686,-0.054358,0.023182,-0.01359,65378
2025-02-26 01:45:01.212053,sleep,9.677363,1.637634,-1.295263,-0.054625,0.023715,-0.01279,65431
2025-02-26 01:45:01.212053,sleep,9.660604,1.63524,-1.285686,-0.055691,0.02558,-0.014655,65500
2025-02-26 01:45:01.212053,sleep,9.677363,1.61848,-1.288081,-0.054625,0.024248,-0.014123,65481
2025-02-26 01:45:01.212053,sleep,9.672575,1.620875,-1.280898,-0.054358,0.024248,-0.014655,65572
2025-02-26 01:45:01.212053,sleep,9.684546,1.623269,-1.288081,-0.054358,0.023182,-0.015455,65584
2025-02-26 01:45:01.212053,sleep,9.674969,1.63524,-1.312023,-0.053559,0.022116,-0.014655,65568
2025-02-26 01:45:01.212053,sleep,9.684546,1.611298,-1.314417,-0.053825,0.022916,-0.013323,65622
2025-02-26 01:45:01.212053,sleep,9.674969,1.628057,-1.300052,-0.054358,0.024248,-0.013323,65717
2025-02-26 01:45:01.212053,sleep,9.684546,1.61848,-1.297657,-0.054358,0.024248,-0.014389,65743
2025-02-26 01:45:01.212053,sleep,9.679757,1.632846,-1.283292,-0.054625,0.024781,-0.014655,65706
2025-02-26 01:45:01.212053,sleep,9.67018,1.625663,-1.316811,-0.055424,0.023449,-0.013057,65704
2025-02-26 01:45:01.212053,sleep,9.684546,1.620875,-1.300052,-0.054092,0.024515,-0.013323,65642
2025-02-26 01:45:01.212053,sleep,9.672575,1.630451,-1.309628,-0.054625,0.025314,-0.013323,65639
2025-02-26 01:45:01.212053,sleep,9.674969,1.63524,-1.271321,-0.055158,0.026113,-0.013057,65672
2025-02-26 01:45:01.212053,sleep,9.694122,1.616086,-1.319205,-0.055158,0.023182,-0.014389,65732
2025-02-26 01:45:01.212053,sleep,9.684546,1.628057,-1.283292,-0.055158,0.024781,-0.014655,65772
2025-02-26 01:45:01.212053,sleep,9.689334,1.625663,-1.280898,-0.054358,0.023449,-0.014655,65791
2025-02-26 01:45:01.212053,sleep,9.679757,1.630451,-1.261744,-0.051694,0.021317,-0.015721,65772
2025-02-26 01:45:01.212053,sleep,9.684546,1.637634,-1.30484,-0.050894,0.017587,-0.016254,65749
2025-02-26 01:45:01.212053,sleep,9.65821,1.647211,-1.331176,-0.054625,0.018386,-0.013856,65740
2025-02-26 01:45:01.212053,sleep,9.643845,1.613692,-1.30484,-0.057289,0.029577,-0.013057,65652
2025-02-26 01:45:01.212053,sleep,9.674969,1.632846,-1.295263,-0.058622,0.033308,-0.013856,65579
2025-02-26 01:45:01.212053,sleep,9.67018,1.613692,-1.249773,-0.056757,0.024248,-0.015988,65460
2025-02-26 01:45:01.212053,sleep,9.672575,1.620875,-1.264138,-0.055691,0.015988,-0.017853,65360
2025-02-26 01:45:01.212053,sleep,9.682152,1.628057,-1.300052,-0.054891,0.014655,-0.017853,65171
2025-02-26 01:45:01.212053,sleep,9.677363,1.616086,-1.297657,-0.055691,0.017587,-0.01732,64943
2025-02-26 01:45:01.212053,sleep,9.662998,1.640028,-1.335965,-0.055691,0.021317,-0.016254,64779
