Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:15:16.522054,sleep,9.804255,1.086968,-1.132457,-0.054891,0.022383,-0.014389,114649
2025-02-26 00:15:16.522054,sleep,9.809045,1.089362,-1.122881,-0.054891,0.022383,-0.014922,114723
2025-02-26 00:15:16.523105,sleep,9.809045,1.101333,-1.142034,-0.055158,0.022383,-0.014922,114821
2025-02-26 00:15:16.523105,sleep,9.811439,1.091756,-1.134852,-0.055424,0.023982,-0.01359,114921
2025-02-26 00:15:16.523105,sleep,9.813833,1.103727,-1.130063,-0.054891,0.021317,-0.014922,114952
2025-02-26 00:15:16.523105,sleep,9.797073,1.103727,-1.13964,-0.055957,0.024515,-0.014123,114995
2025-02-26 00:15:16.523105,sleep,9.799467,1.096544,-1.118092,-0.056757,0.02558,-0.014655,115207
2025-02-26 00:15:16.523105,sleep,9.816227,1.101333,-1.125275,-0.055691,0.023982,-0.015455,115366
2025-02-26 00:15:16.523105,sleep,9.818622,1.086968,-1.115698,-0.055158,0.022916,-0.014922,115541
2025-02-26 00:15:16.523105,sleep,9.80665,1.096544,-1.122881,-0.054358,0.022116,-0.014655,115572
2025-02-26 00:15:16.523105,sleep,9.801862,1.09415,-1.082179,-0.054891,0.022116,-0.014655,115543
2025-02-26 00:15:16.523105,sleep,9.825804,1.091756,-1.134852,-0.055691,0.022383,-0.014389,115442
2025-02-26 00:15:16.523105,sleep,9.80665,1.106121,-1.13964,-0.05649,0.023182,-0.014123,115435
2025-02-26 00:15:16.523105,sleep,9.809045,1.074997,-1.122881,-0.055957,0.023715,-0.014655,115400
2025-02-26 00:15:16.523105,sleep,9.809045,1.082179,-1.125275,-0.055691,0.022383,-0.014389,115421
2025-02-26 00:15:16.523105,sleep,9.78989,1.103727,-1.118092,-0.054625,0.02185,-0.013856,115479
2025-02-26 00:15:16.523105,sleep,9.821015,1.084573,-1.098939,-0.054891,0.023182,-0.014389,115460
2025-02-26 00:15:16.523105,sleep,9.811439,1.089362,-1.11091,-0.05649,0.022383,-0.014123,115489
2025-02-26 00:15:16.523105,sleep,9.816227,1.096544,-1.108515,-0.056224,0.022116,-0.014123,115532
2025-02-26 00:15:16.523105,sleep,9.792285,1.091756,-1.106121,-0.054891,0.023182,-0.014655,115555
2025-02-26 00:15:16.523105,sleep,9.804255,1.09415,-1.101333,-0.054092,0.021317,-0.014655,115604
2025-02-26 00:15:16.523105,sleep,9.809045,1.082179,-1.101333,-0.055158,0.022383,-0.014922,115569
2025-02-26 00:15:16.523105,sleep,9.804255,1.103727,-1.098939,-0.055424,0.024515,-0.014655,115670
2025-02-26 00:15:16.523105,sleep,9.792285,1.101333,-1.122881,-0.055158,0.022383,-0.014655,115748
2025-02-26 00:15:16.523105,sleep,9.813833,1.09415,-1.106121,-0.055957,0.023715,-0.014922,115822
2025-02-26 00:15:16.523105,sleep,9.816227,1.108515,-1.11091,-0.055158,0.02185,-0.015188,115955
2025-02-26 00:15:16.523105,sleep,9.813833,1.084573,-1.084573,-0.055158,0.022916,-0.014389,116018
2025-02-26 00:15:16.523105,sleep,9.80665,1.070208,-1.134852,-0.055691,0.021583,-0.014922,116073
2025-02-26 00:15:16.523105,sleep,9.828198,1.115698,-1.098939,-0.054891,0.023182,-0.014922,116133
2025-02-26 00:15:16.523105,sleep,9.799467,1.09415,-1.101333,-0.055158,0.022383,-0.014655,116208
2025-02-26 00:15:16.523105,sleep,9.811439,1.077391,-1.13964,-0.054625,0.022383,-0.015455,116318
2025-02-26 00:15:16.523105,sleep,9.809045,1.096544,-1.11091,-0.055158,0.020784,-0.014922,116396
2025-02-26 00:15:16.523105,sleep,9.804255,1.079785,-1.103727,-0.055424,0.021583,-0.014922,116415
2025-02-26 00:15:16.523105,sleep,9.825804,1.091756,-1.113304,-0.055158,0.021583,-0.014922,116386
2025-02-26 00:15:16.523105,sleep,9.804255,1.096544,-1.125275,-0.055158,0.02185,-0.014389,116364
2025-02-26 00:15:16.523105,sleep,9.80665,1.091756,-1.127669,-0.055158,0.022116,-0.015188,116308
2025-02-26 00:15:16.523105,sleep,9.799467,1.101333,-1.101333,-0.055424,0.022116,-0.015188,116367
2025-02-26 00:15:16.523105,sleep,9.821015,1.091756,-1.127669,-0.055424,0.022916,-0.014655,116405
2025-02-26 00:15:16.523105,sleep,9.811439,1.082179,-1.101333,-0.054891,0.022383,-0.014123,116417
2025-02-26 00:15:16.523105,sleep,9.816227,1.067814,-1.125275,-0.055957,0.023715,-0.015455,116362
2025-02-26 00:15:16.523105,sleep,9.809045,1.101333,-1.098939,-0.055957,0.022916,-0.014922,116314
2025-02-26 00:15:16.523105,sleep,9.799467,1.096544,-1.09415,-0.055158,0.022916,-0.014655,116291
2025-02-26 00:15:16.523105,sleep,9.821015,1.089362,-1.11091,-0.054891,0.022383,-0.015188,116250
2025-02-26 00:15:16.523105,sleep,9.797073,1.091756,-1.137246,-0.054092,0.021051,-0.015455,116218
2025-02-26 00:15:16.523105,sleep,9.801862,1.089362,-1.122881,-0.056224,0.022916,-0.014123,116176
2025-02-26 00:15:16.523105,sleep,9.821015,1.101333,-1.098939,-0.055158,0.022916,-0.014922,116172
2025-02-26 00:15:16.523105,sleep,9.809045,1.106121,-1.115698,-0.054625,0.019985,-0.015455,116019
2025-02-26 00:15:16.523105,sleep,9.811439,1.103727,-1.118092,-0.055158,0.020251,-0.015988,115614
2025-02-26 00:15:16.523105,sleep,9.813833,1.096544,-1.118092,-0.054891,0.023182,-0.015455,115071
2025-02-26 00:15:16.523105,sleep,9.78989,1.09415,-1.122881,-0.055957,0.024515,-0.014922,114597
2025-02-26 00:15:16.523105,sleep,9.801862,1.086968,-1.134852,-0.057023,0.024248,-0.014922,114252
2025-02-26 00:15:16.523105,sleep,9.799467,1.089362,-1.074997,-0.055691,0.024248,-0.014922,114180
