Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:40:51.447341,sleep,10.04607,0.387861,1.78368,-0.054891,0.023182,-0.01359,77799
2025-02-26 01:40:51.447341,sleep,10.03649,0.390255,1.786075,-0.054625,0.024515,-0.014389,77667
2025-02-26 01:40:51.447341,sleep,10.05565,0.392649,1.778892,-0.055158,0.023182,-0.014389,77844
2025-02-26 01:40:51.447341,sleep,10.05565,0.371101,1.781286,-0.055424,0.024248,-0.014389,77830
2025-02-26 01:40:51.447341,sleep,10.03649,0.392649,1.790863,-0.055424,0.024248,-0.013323,77901
2025-02-26 01:40:51.447341,sleep,10.05086,0.402226,1.80044,-0.054625,0.024781,-0.014655,78007
2025-02-26 01:40:51.447341,sleep,10.06044,0.407014,1.764527,-0.055158,0.022916,-0.014123,78037
2025-02-26 01:40:51.447341,sleep,10.05086,0.387861,1.769315,-0.054625,0.022649,-0.014655,78024
2025-02-26 01:40:51.447341,sleep,10.06762,0.390255,1.78368,-0.055158,0.026646,-0.014389,78012
2025-02-26 01:40:51.447341,sleep,10.05325,0.378284,1.771709,-0.053559,0.024248,-0.014389,78004
2025-02-26 01:40:51.447341,sleep,10.0748,0.392649,1.80044,-0.054625,0.025047,-0.014389,77987
2025-02-26 01:40:51.447341,sleep,10.05325,0.373495,1.75495,-0.054358,0.024248,-0.014655,78021
2025-02-26 01:40:51.447341,sleep,10.05086,0.368707,1.764527,-0.055424,0.024781,-0.014123,78082
2025-02-26 01:40:51.447341,sleep,10.04607,0.366313,1.790863,-0.055691,0.023982,-0.013856,78117
2025-02-26 01:40:51.447341,sleep,10.04368,0.371101,1.774103,-0.055158,0.024781,-0.014123,78154
2025-02-26 01:40:51.447341,sleep,10.02213,0.371101,1.798046,-0.053825,0.023982,-0.014389,78085
2025-02-26 01:40:51.447341,sleep,10.0317,0.37589,1.771709,-0.055424,0.025047,-0.014123,78126
2025-02-26 01:40:51.447341,sleep,10.06762,0.37589,1.781286,-0.055424,0.023449,-0.014655,78103
2025-02-26 01:40:51.447341,sleep,10.07001,0.361524,1.788469,-0.055424,0.023982,-0.013323,78142
2025-02-26 01:40:51.447341,sleep,10.04607,0.361524,1.764527,-0.054891,0.023982,-0.014922,78181
2025-02-26 01:40:51.447341,sleep,10.06522,0.378284,1.798046,-0.055158,0.024515,-0.014389,78204
2025-02-26 01:40:51.447341,sleep,10.06044,0.387861,1.786075,-0.054891,0.022916,-0.013057,78250
2025-02-26 01:40:51.447341,sleep,10.05325,0.373495,1.771709,-0.055957,0.022916,-0.014655,78342
2025-02-26 01:40:51.447341,sleep,10.04368,0.366313,1.802834,-0.054625,0.024515,-0.014655,78370
2025-02-26 01:40:51.447341,sleep,10.05804,0.387861,1.817199,-0.055158,0.023449,-0.01359,78389
2025-02-26 01:40:51.447341,sleep,10.07001,0.37589,1.80044,-0.054891,0.023449,-0.014123,78436
2025-02-26 01:40:51.447341,sleep,10.05565,0.380678,1.762132,-0.054358,0.023982,-0.01359,78471
2025-02-26 01:40:51.447341,sleep,10.0317,0.373495,1.781286,-0.055158,0.024248,-0.013856,78525
2025-02-26 01:40:51.447341,sleep,10.05086,0.373495,1.774103,-0.054891,0.022916,-0.01359,78560
2025-02-26 01:40:51.447341,sleep,10.04368,0.385466,1.774103,-0.054891,0.022916,-0.014922,78576
2025-02-26 01:40:51.447341,sleep,10.05804,0.35913,1.781286,-0.054891,0.02558,-0.013856,78597
2025-02-26 01:40:51.447341,sleep,10.05086,0.35913,1.769315,-0.054625,0.024515,-0.014123,78581
2025-02-26 01:40:51.447341,sleep,10.03649,0.368707,1.795651,-0.055158,0.023182,-0.014389,78557
2025-02-26 01:40:51.447341,sleep,10.06522,0.385466,1.764527,-0.055957,0.022649,-0.015455,78551
2025-02-26 01:40:51.447341,sleep,10.05325,0.378284,1.793257,-0.054891,0.024781,-0.014655,78582
2025-02-26 01:40:51.447341,sleep,10.06762,0.371101,1.80044,-0.055424,0.02638,-0.014123,78621
2025-02-26 01:40:51.447341,sleep,10.04607,0.368707,1.78368,-0.054625,0.020784,-0.015455,78635
2025-02-26 01:40:51.447341,sleep,10.02692,0.37589,1.759738,-0.054891,0.020784,-0.015188,78567
2025-02-26 01:40:51.447341,sleep,10.04846,0.383072,1.766921,-0.054625,0.024248,-0.014922,78514
2025-02-26 01:40:51.447341,sleep,10.05325,0.37589,1.798046,-0.054891,0.020518,-0.015188,78400
2025-02-26 01:40:51.447341,sleep,10.02931,0.378284,1.790863,-0.055424,0.021317,-0.014389,78317
2025-02-26 01:40:51.447341,sleep,10.03889,0.390255,1.798046,-0.055691,0.023449,-0.014922,78217
2025-02-26 01:40:51.447341,sleep,10.06283,0.390255,1.786075,-0.054358,0.022649,-0.014389,78155
2025-02-26 01:40:51.447341,sleep,10.04368,0.390255,1.776498,-0.054358,0.022649,-0.013856,78126
2025-02-26 01:40:51.447341,sleep,10.0341,0.380678,1.802834,-0.055957,0.024515,-0.015188,78182
2025-02-26 01:40:51.447341,sleep,10.05325,0.37589,1.774103,-0.054891,0.023982,-0.013856,78221
2025-02-26 01:40:51.447341,sleep,10.05804,0.383072,1.786075,-0.054092,0.023449,-0.014655,78272
2025-02-26 01:40:51.447341,sleep,10.06522,0.390255,1.798046,-0.055424,0.024781,-0.014655,78291
