Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:56:47.781869,sleep,9.849746,1.074997,-0.90022,-0.055424,0.025047,-0.014922,115528
2025-02-26 00:56:47.781869,sleep,9.85214,1.063026,-0.914585,-0.055158,0.026113,-0.014123,115606
2025-02-26 00:56:47.781869,sleep,9.849746,1.063026,-0.897826,-0.054625,0.023182,-0.014922,115604
2025-02-26 00:56:47.781869,sleep,9.840169,1.063026,-0.895431,-0.054891,0.023449,-0.014655,115563
2025-02-26 00:56:47.781869,sleep,9.830592,1.067814,-0.895431,-0.054092,0.023449,-0.015455,115725
2025-02-26 00:56:47.781869,sleep,9.849746,1.074997,-0.931344,-0.055158,0.023982,-0.01359,115732
2025-02-26 00:56:47.781869,sleep,9.837775,1.077391,-0.924162,-0.055424,0.024515,-0.014389,115604
2025-02-26 00:56:47.781869,sleep,9.85214,1.074997,-0.897826,-0.054358,0.021583,-0.015188,115771
2025-02-26 00:56:47.781869,sleep,9.876082,1.086968,-0.876278,-0.054358,0.02185,-0.015188,115555
2025-02-26 00:56:47.781869,sleep,9.847352,1.091756,-0.90022,-0.055691,0.022383,-0.014922,115166
2025-02-26 00:56:47.781869,sleep,9.837775,1.074997,-0.871489,-0.055957,0.024515,-0.014922,114596
2025-02-26 00:56:47.781869,sleep,9.840169,1.074997,-0.897826,-0.054891,0.024515,-0.014922,114114
2025-02-26 00:56:47.781869,sleep,9.849746,1.082179,-0.902614,-0.055424,0.022116,-0.014655,113786
2025-02-26 00:56:47.781869,sleep,9.854534,1.074997,-0.876278,-0.054625,0.023982,-0.014655,113643
2025-02-26 00:56:47.781869,sleep,9.854534,1.072602,-0.907402,-0.055158,0.024248,-0.014922,113553
2025-02-26 00:56:47.781869,sleep,9.868899,1.067814,-0.926556,-0.053825,0.022383,-0.014389,113622
2025-02-26 00:56:47.781869,sleep,9.844957,1.067814,-0.902614,-0.054092,0.023982,-0.014655,113727
2025-02-26 00:56:47.781869,sleep,9.847352,1.072602,-0.885855,-0.053825,0.022383,-0.015188,113885
2025-02-26 00:56:47.781869,sleep,9.844957,1.072602,-0.926556,-0.054625,0.023182,-0.013856,114005
2025-02-26 00:56:47.781869,sleep,9.847352,1.053449,-0.888249,-0.054891,0.026113,-0.014389,114019
2025-02-26 00:56:47.781869,sleep,9.832987,1.077391,-0.914585,-0.056224,0.026113,-0.014123,114101
2025-02-26 00:56:47.781869,sleep,9.859323,1.084573,-0.931344,-0.054625,0.023715,-0.014922,114165
2025-02-26 00:56:47.781869,sleep,9.861717,1.091756,-0.878672,-0.054625,0.025314,-0.014389,114224
2025-02-26 00:56:47.781869,sleep,9.85214,1.072602,-0.907402,-0.055957,0.027712,-0.013323,114316
2025-02-26 00:56:47.781869,sleep,9.859323,1.060631,-0.873884,-0.055957,0.024248,-0.013856,114445
2025-02-26 00:56:47.781869,sleep,9.837775,1.055843,-0.881066,-0.055691,0.022116,-0.014123,114566
2025-02-26 00:56:47.781869,sleep,9.835381,1.063026,-0.888249,-0.054891,0.021317,-0.015721,114639
2025-02-26 00:56:47.781869,sleep,9.835381,1.082179,-0.912191,-0.054358,0.022649,-0.015188,114721
2025-02-26 00:56:47.781869,sleep,9.85214,1.074997,-0.914585,-0.055158,0.023982,-0.014123,114665
2025-02-26 00:56:47.781869,sleep,9.854534,1.084573,-0.895431,-0.055691,0.025847,-0.014922,114689
2025-02-26 00:56:47.781869,sleep,9.856929,1.06542,-0.876278,-0.055424,0.024781,-0.01359,114655
2025-02-26 00:56:47.781869,sleep,9.861717,1.072602,-0.893037,-0.054625,0.024781,-0.014922,114648
2025-02-26 00:56:47.781869,sleep,9.840169,1.074997,-0.902614,-0.055691,0.023715,-0.014123,114720
2025-02-26 00:56:47.781869,sleep,9.842564,1.082179,-0.88346,-0.055158,0.024515,-0.014922,114737
2025-02-26 00:56:47.781869,sleep,9.868899,1.070208,-0.905008,-0.055424,0.022649,-0.014922,114825
2025-02-26 00:56:47.781869,sleep,9.837775,1.060631,-0.885855,-0.055691,0.021051,-0.014922,114813
2025-02-26 00:56:47.781869,sleep,9.864111,1.067814,-0.919373,-0.054625,0.022916,-0.014655,114809
2025-02-26 00:56:47.781869,sleep,9.85214,1.074997,-0.902614,-0.054891,0.022916,-0.014123,114828
2025-02-26 00:56:47.781869,sleep,9.828198,1.072602,-0.902614,-0.054625,0.024515,-0.013057,114860
2025-02-26 00:56:47.781869,sleep,9.840169,1.077391,-0.912191,-0.055424,0.024781,-0.013323,114957
2025-02-26 00:56:47.781869,sleep,9.849746,1.072602,-0.869095,-0.055424,0.023982,-0.013856,115060
2025-02-26 00:56:47.781869,sleep,9.854534,1.06542,-0.914585,-0.055691,0.02558,-0.014389,115062
2025-02-26 00:56:47.781869,sleep,9.85214,1.072602,-0.895431,-0.054625,0.024248,-0.01359,115119
2025-02-26 00:56:47.781869,sleep,9.847352,1.072602,-0.897826,-0.054891,0.02558,-0.014389,115143
2025-02-26 00:56:47.781869,sleep,9.854534,1.077391,-0.890643,-0.055158,0.022916,-0.014922,115187
2025-02-26 00:56:47.781869,sleep,9.830592,1.060631,-0.907402,-0.054625,0.022916,-0.014123,115188
2025-02-26 00:56:47.781869,sleep,9.859323,1.063026,-0.914585,-0.055158,0.023715,-0.014389,115193
2025-02-26 00:56:47.781869,sleep,9.844957,1.055843,-0.90022,-0.054891,0.022383,-0.015188,115247
2025-02-26 00:56:47.781869,sleep,9.844957,1.077391,-0.907402,-0.054891,0.022116,-0.014389,115339
2025-02-26 00:56:47.781869,sleep,9.830592,1.091756,-0.897826,-0.055158,0.023449,-0.014123,115188
2025-02-26 00:56:47.781869,sleep,9.847352,1.082179,-0.912191,-0.055691,0.023182,-0.014389,115476
2025-02-26 00:56:47.781869,sleep,9.856929,1.072602,-0.895431,-0.054625,0.022916,-0.014922,115534
