Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:45:42.270613,sleep,9.830592,1.072602,-0.921768,-0.055691,0.023449,-0.014922,116898
2025-02-26 00:45:42.270613,sleep,9.832987,1.055843,-0.943315,-0.055691,0.024248,-0.014655,116960
2025-02-26 00:45:42.270613,sleep,9.847352,1.079785,-0.926556,-0.054891,0.023449,-0.014389,116981
2025-02-26 00:45:42.270613,sleep,9.861717,1.089362,-0.88346,-0.055691,0.023982,-0.014655,116962
2025-02-26 00:45:42.270613,sleep,9.837775,1.063026,-0.92895,-0.055158,0.022383,-0.014123,116945
2025-02-26 00:45:42.270613,sleep,9.844957,1.063026,-0.931344,-0.055957,0.023715,-0.014123,116950
2025-02-26 00:45:42.270613,sleep,9.840169,1.070208,-0.952892,-0.055691,0.023982,-0.013856,116959
2025-02-26 00:45:42.270613,sleep,9.828198,1.072602,-0.952892,-0.055424,0.025047,-0.014389,116964
2025-02-26 00:45:42.270613,sleep,9.844957,1.072602,-0.921768,-0.055424,0.024515,-0.013856,116935
2025-02-26 00:45:42.270613,sleep,9.85214,1.086968,-0.92895,-0.055158,0.023182,-0.014389,116995
2025-02-26 00:45:42.270613,sleep,9.844957,1.06542,-0.931344,-0.054891,0.023982,-0.014655,117042
2025-02-26 00:45:42.270613,sleep,9.864111,1.084573,-0.940921,-0.055158,0.023449,-0.013856,117080
2025-02-26 00:45:42.270613,sleep,9.837775,1.09415,-0.912191,-0.056224,0.023449,-0.01359,117143
2025-02-26 00:45:42.270613,sleep,9.832987,1.058237,-0.948104,-0.055424,0.025047,-0.014123,117191
2025-02-26 00:45:42.270613,sleep,9.832987,1.072602,-0.933739,-0.054625,0.023715,-0.014123,117172
2025-02-26 00:45:42.270613,sleep,9.861717,1.074997,-0.914585,-0.054625,0.023449,-0.015188,117214
2025-02-26 00:45:42.270613,sleep,9.847352,1.072602,-0.924162,-0.054092,0.023182,-0.014123,117266
2025-02-26 00:45:42.270613,sleep,9.825804,1.063026,-0.948104,-0.055158,0.023449,-0.014389,117237
2025-02-26 00:45:42.270613,sleep,9.840169,1.055843,-0.936133,-0.055691,0.025847,-0.014655,117342
2025-02-26 00:45:42.270613,sleep,9.856929,1.06542,-0.948104,-0.054092,0.022116,-0.014123,117333
2025-02-26 00:45:42.270613,sleep,9.847352,1.058237,-0.943315,-0.054891,0.019718,-0.014655,117075
2025-02-26 00:45:42.270613,sleep,9.830592,1.053449,-0.957681,-0.054891,0.021317,-0.015455,116619
2025-02-26 00:45:42.270613,sleep,9.847352,1.063026,-0.950498,-0.055957,0.023449,-0.014922,116056
2025-02-26 00:45:42.270613,sleep,9.849746,1.072602,-0.931344,-0.056224,0.025047,-0.014123,115562
2025-02-26 00:45:42.270613,sleep,9.840169,1.06542,-0.950498,-0.056757,0.022649,-0.013856,115247
2025-02-26 00:45:42.270613,sleep,9.818622,1.070208,-0.948104,-0.054625,0.022649,-0.014922,115039
2025-02-26 00:45:42.270613,sleep,9.830592,1.072602,-0.921768,-0.055158,0.023182,-0.014123,114944
2025-02-26 00:45:42.270613,sleep,9.835381,1.074997,-0.924162,-0.054358,0.022916,-0.014922,114984
2025-02-26 00:45:42.270613,sleep,9.840169,1.072602,-0.938527,-0.055158,0.023449,-0.013856,115093
2025-02-26 00:45:42.270613,sleep,9.830592,1.058237,-0.933739,-0.054625,0.023449,-0.014655,115154
2025-02-26 00:45:42.270613,sleep,9.816227,1.079785,-0.912191,-0.055424,0.023982,-0.014655,115238
2025-02-26 00:45:42.270613,sleep,9.866506,1.070208,-0.924162,-0.055158,0.023715,-0.014123,115331
2025-02-26 00:45:42.270613,sleep,9.837775,1.072602,-0.950498,-0.05649,0.025047,-0.014389,115451
2025-02-26 00:45:42.270613,sleep,9.85214,1.077391,-0.957681,-0.054625,0.022649,-0.01359,115154
2025-02-26 00:45:42.270613,sleep,9.854534,1.074997,-0.921768,-0.055424,0.023715,-0.013856,115686
2025-02-26 00:45:42.270613,sleep,9.840169,1.072602,-0.943315,-0.055957,0.026113,-0.01359,115789
2025-02-26 00:45:42.270613,sleep,9.85214,1.084573,-0.893037,-0.055158,0.024248,-0.014389,115965
2025-02-26 00:45:42.270613,sleep,9.844957,1.079785,-0.907402,-0.054358,0.022916,-0.014655,116038
2025-02-26 00:45:42.270613,sleep,9.840169,1.06542,-0.924162,-0.054891,0.022383,-0.015188,116113
2025-02-26 00:45:42.270613,sleep,9.847352,1.082179,-0.933739,-0.054625,0.022116,-0.014655,116190
2025-02-26 00:45:42.270613,sleep,9.835381,1.070208,-0.943315,-0.054358,0.022916,-0.014123,116197
2025-02-26 00:45:42.270613,sleep,9.854534,1.067814,-0.936133,-0.055957,0.023982,-0.013323,116176
2025-02-26 00:45:42.270613,sleep,9.844957,1.082179,-0.948104,-0.055691,0.023449,-0.014655,116050
2025-02-26 00:45:42.270613,sleep,9.847352,1.082179,-0.931344,-0.055424,0.023449,-0.014655,116009
2025-02-26 00:45:42.270613,sleep,9.842564,1.086968,-0.92895,-0.055957,0.024248,-0.014389,115945
2025-02-26 00:45:42.270613,sleep,9.847352,1.077391,-0.948104,-0.055691,0.024248,-0.014389,115957
2025-02-26 00:45:42.270613,sleep,9.832987,1.072602,-0.933739,-0.054358,0.023449,-0.013856,115978
2025-02-26 00:45:42.270613,sleep,9.835381,1.072602,-0.92895,-0.055424,0.02185,-0.015188,116046
2025-02-26 00:45:42.270613,sleep,9.842564,1.079785,-0.921768,-0.054092,0.023449,-0.014389,116055
2025-02-26 00:45:42.270613,sleep,9.847352,1.079785,-0.938527,-0.054358,0.022916,-0.014389,116079
2025-02-26 00:45:42.270613,sleep,9.854534,1.079785,-0.933739,-0.055158,0.023715,-0.014922,116127
2025-02-26 00:45:42.270613,sleep,9.840169,1.086968,-0.924162,-0.056224,0.023715,-0.013856,116142
