Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:47:59.187948,sleep,9.679757,1.63524,-1.237802,-0.055158,0.023715,-0.014123,56567
2025-02-26 01:47:59.187948,sleep,9.701305,1.642422,-1.223437,-0.054358,0.023182,-0.014655,56574
2025-02-26 01:47:59.187948,sleep,9.684546,1.63524,-1.201889,-0.051694,0.018919,-0.015721,56619
2025-02-26 01:47:59.187948,sleep,9.667787,1.63524,-1.218649,-0.052227,0.015455,-0.014655,56602
2025-02-26 01:47:59.187948,sleep,9.696517,1.642422,-1.237802,-0.054891,0.023449,-0.013057,56629
2025-02-26 01:47:59.187948,sleep,9.67018,1.628057,-1.244985,-0.056757,0.031176,-0.01359,56642
2025-02-26 01:47:59.187948,sleep,9.713276,1.608904,-1.235408,-0.058622,0.028511,-0.014922,56618
2025-02-26 01:47:59.187948,sleep,9.689334,1.628057,-1.218649,-0.055691,0.019718,-0.017054,56512
2025-02-26 01:47:59.187948,sleep,9.696517,1.623269,-1.223437,-0.054891,0.015188,-0.018386,56279
2025-02-26 01:47:59.187948,sleep,9.706094,1.632846,-1.242591,-0.055158,0.018119,-0.018652,56082
2025-02-26 01:47:59.187948,sleep,9.674969,1.632846,-1.216254,-0.055424,0.01732,-0.017587,55926
2025-02-26 01:47:59.187948,sleep,9.682152,1.63524,-1.235408,-0.055691,0.019452,-0.017054,55829
2025-02-26 01:47:59.187948,sleep,9.677363,1.630451,-1.209072,-0.054358,0.022916,-0.015721,55775
2025-02-26 01:47:59.187948,sleep,9.677363,1.63524,-1.216254,-0.054358,0.022916,-0.015988,55725
2025-02-26 01:47:59.187948,sleep,9.674969,1.637634,-1.209072,-0.054092,0.019985,-0.014123,55694
2025-02-26 01:47:59.187948,sleep,9.68694,1.623269,-1.216254,-0.053825,0.021317,-0.014389,55712
2025-02-26 01:47:59.187948,sleep,9.665392,1.637634,-1.197101,-0.054358,0.025847,-0.014123,55804
2025-02-26 01:47:59.187948,sleep,9.667787,1.637634,-1.209072,-0.054625,0.02558,-0.014655,55853
2025-02-26 01:47:59.187948,sleep,9.713276,1.637634,-1.240196,-0.055691,0.024248,-0.014389,55951
2025-02-26 01:47:59.187948,sleep,9.674969,1.620875,-1.240196,-0.054358,0.022916,-0.015988,55880
2025-02-26 01:47:59.187948,sleep,9.696517,1.625663,-1.252167,-0.054625,0.019985,-0.014922,55824
2025-02-26 01:47:59.187948,sleep,9.674969,1.61848,-1.21386,-0.054625,0.02185,-0.014922,55830
2025-02-26 01:47:59.187948,sleep,9.672575,1.630451,-1.21386,-0.053026,0.024248,-0.014389,55859
2025-02-26 01:47:59.187948,sleep,9.667787,1.623269,-1.235408,-0.053825,0.024515,-0.01359,55952
2025-02-26 01:47:59.187948,sleep,9.667787,1.625663,-1.225831,-0.055957,0.026913,-0.01359,55979
2025-02-26 01:47:59.187948,sleep,9.682152,1.620875,-1.240196,-0.05649,0.029311,-0.013057,56096
2025-02-26 01:47:59.187948,sleep,9.701305,1.63524,-1.23062,-0.055957,0.027712,-0.013856,56103
2025-02-26 01:47:59.187948,sleep,9.68694,1.640028,-1.211466,-0.055691,0.022649,-0.01359,56112
2025-02-26 01:47:59.187948,sleep,9.660604,1.61848,-1.233014,-0.055158,0.022649,-0.013856,56161
2025-02-26 01:47:59.187948,sleep,9.68694,1.625663,-1.240196,-0.054358,0.025047,-0.014655,56181
2025-02-26 01:47:59.187948,sleep,9.696517,1.640028,-1.216254,-0.054358,0.023182,-0.01359,56177
2025-02-26 01:47:59.187948,sleep,9.665392,1.616086,-1.201889,-0.054092,0.021317,-0.014389,56172
2025-02-26 01:47:59.187948,sleep,9.689334,1.63524,-1.221043,-0.053559,0.024781,-0.013856,56206
2025-02-26 01:47:59.187948,sleep,9.679757,1.630451,-1.204283,-0.054358,0.02558,-0.013856,56256
2025-02-26 01:47:59.187948,sleep,9.677363,1.61848,-1.249773,-0.054358,0.023715,-0.013057,56369
2025-02-26 01:47:59.187948,sleep,9.684546,1.625663,-1.273715,-0.055691,0.025047,-0.01359,56427
2025-02-26 01:47:59.187948,sleep,9.689334,1.616086,-1.216254,-0.056224,0.026113,-0.01279,56443
2025-02-26 01:47:59.187948,sleep,9.694122,1.640028,-1.218649,-0.055424,0.024781,-0.01359,56418
2025-02-26 01:47:59.187948,sleep,9.694122,1.63524,-1.247379,-0.054891,0.024248,-0.013323,56397
2025-02-26 01:47:59.187948,sleep,9.701305,1.632846,-1.237802,-0.055424,0.024248,-0.013856,56400
2025-02-26 01:47:59.187948,sleep,9.694122,1.637634,-1.240196,-0.053825,0.023449,-0.014655,56435
2025-02-26 01:47:59.187948,sleep,9.691729,1.623269,-1.225831,-0.055691,0.023715,-0.014123,56514
2025-02-26 01:47:59.187948,sleep,9.691729,1.620875,-1.211466,-0.054358,0.02558,-0.01279,56564
2025-02-26 01:47:59.187948,sleep,9.698911,1.604115,-1.209072,-0.055158,0.025847,-0.01359,56646
2025-02-26 01:47:59.187948,sleep,9.696517,1.625663,-1.240196,-0.055424,0.025047,-0.013057,56574
2025-02-26 01:47:59.187948,sleep,9.708488,1.628057,-1.244985,-0.054891,0.024515,-0.013856,56582
2025-02-26 01:47:59.187948,sleep,9.708488,1.623269,-1.211466,-0.055158,0.024515,-0.01359,56607
2025-02-26 01:47:59.187948,sleep,9.703699,1.630451,-1.23062,-0.055424,0.024248,-0.01359,56589
2025-02-26 01:47:59.187948,sleep,9.689334,1.620875,-1.204283,-0.055424,0.02558,-0.013856,56638
2025-02-26 01:47:59.187948,sleep,9.679757,1.625663,-1.228225,-0.054891,0.023715,-0.01359,56660
2025-02-26 01:47:59.187948,sleep,9.689334,1.642422,-1.211466,-0.055424,0.024515,-0.013323,56708
2025-02-26 01:47:59.187948,sleep,9.682152,1.628057,-1.187524,-0.053825,0.023182,-0.01359,56756
