Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:51:49.814967,sleep,9.701305,1.637634,-1.161188,-0.053825,0.021317,-0.014655,53204
2025-02-26 01:51:49.814967,sleep,9.689334,1.608904,-1.221043,-0.054625,0.024515,-0.014123,53220
2025-02-26 01:51:49.814967,sleep,9.703699,1.613692,-1.192312,-0.053825,0.023182,-0.014655,53249
2025-02-26 01:51:49.814967,sleep,9.698911,1.613692,-1.177947,-0.055424,0.02185,-0.01359,53260
2025-02-26 01:51:49.814967,sleep,9.68694,1.608904,-1.189918,-0.054891,0.02638,-0.013323,53314
2025-02-26 01:51:49.814967,sleep,9.706094,1.606509,-1.182736,-0.055424,0.028778,-0.014655,53343
2025-02-26 01:51:49.814967,sleep,9.694122,1.628057,-1.173159,-0.055424,0.023449,-0.014655,53414
2025-02-26 01:51:49.814967,sleep,9.701305,1.604115,-1.18513,-0.054092,0.021051,-0.01359,53366
2025-02-26 01:51:49.814967,sleep,9.720459,1.606509,-1.192312,-0.053825,0.021583,-0.014655,53382
2025-02-26 01:51:49.814967,sleep,9.703699,1.630451,-1.194707,-0.054625,0.021583,-0.014922,53366
2025-02-26 01:51:49.814967,sleep,9.708488,1.628057,-1.194707,-0.054625,0.022116,-0.014922,53362
2025-02-26 01:51:49.814967,sleep,9.708488,1.616086,-1.192312,-0.053825,0.022649,-0.014655,53381
2025-02-26 01:51:49.814967,sleep,9.682152,1.61848,-1.21386,-0.054891,0.02185,-0.015455,53454
2025-02-26 01:51:49.814967,sleep,9.706094,1.613692,-1.187524,-0.054092,0.022383,-0.014389,53470
2025-02-26 01:51:49.814967,sleep,9.68694,1.613692,-1.197101,-0.055158,0.023982,-0.014655,53468
2025-02-26 01:51:49.814967,sleep,9.718064,1.625663,-1.194707,-0.054891,0.025847,-0.014123,53425
2025-02-26 01:51:49.814967,sleep,9.708488,1.611298,-1.177947,-0.054625,0.022649,-0.013856,53390
2025-02-26 01:51:49.814967,sleep,9.715671,1.628057,-1.204283,-0.054891,0.025047,-0.01359,53420
2025-02-26 01:51:49.814967,sleep,9.710882,1.613692,-1.187524,-0.054358,0.023715,-0.014655,53468
2025-02-26 01:51:49.814967,sleep,9.696517,1.632846,-1.177947,-0.054092,0.023449,-0.01359,53518
2025-02-26 01:51:49.814967,sleep,9.691729,1.613692,-1.189918,-0.053559,0.022383,-0.014922,53502
2025-02-26 01:51:49.814967,sleep,9.689334,1.628057,-1.194707,-0.054625,0.023982,-0.014655,53507
2025-02-26 01:51:49.814967,sleep,9.691729,1.63524,-1.194707,-0.054625,0.022116,-0.014389,53506
2025-02-26 01:51:49.814967,sleep,9.679757,1.613692,-1.189918,-0.053825,0.023182,-0.014123,53515
2025-02-26 01:51:49.814967,sleep,9.679757,1.630451,-1.182736,-0.054358,0.022649,-0.014922,53516
2025-02-26 01:51:49.814967,sleep,9.684546,1.625663,-1.197101,-0.054625,0.022649,-0.014389,53498
2025-02-26 01:51:49.814967,sleep,9.660604,1.620875,-1.173159,-0.055424,0.023449,-0.014389,53538
2025-02-26 01:51:49.814967,sleep,9.698911,1.608904,-1.194707,-0.054891,0.023449,-0.014123,53555
2025-02-26 01:51:49.814967,sleep,9.698911,1.63524,-1.187524,-0.054358,0.023449,-0.014123,53618
2025-02-26 01:51:49.814967,sleep,9.684546,1.608904,-1.165976,-0.054625,0.021583,-0.014922,53701
2025-02-26 01:51:49.814967,sleep,9.696517,1.620875,-1.201889,-0.053825,0.02185,-0.014389,53538
2025-02-26 01:51:49.814967,sleep,9.698911,1.630451,-1.204283,-0.055424,0.022383,-0.014123,53724
2025-02-26 01:51:49.814967,sleep,9.694122,1.628057,-1.201889,-0.055158,0.024515,-0.013323,53736
2025-02-26 01:51:49.814967,sleep,9.696517,1.608904,-1.206678,-0.055691,0.025047,-0.014922,53701
2025-02-26 01:51:49.814967,sleep,9.715671,1.601721,-1.201889,-0.053825,0.024781,-0.01359,53859
2025-02-26 01:51:49.814967,sleep,9.703699,1.61848,-1.194707,-0.054625,0.023449,-0.014389,53911
2025-02-26 01:51:49.814967,sleep,9.715671,1.611298,-1.177947,-0.054625,0.024515,-0.013856,53879
2025-02-26 01:51:49.814967,sleep,9.689334,1.625663,-1.16837,-0.054092,0.024515,-0.01359,53880
2025-02-26 01:51:49.814967,sleep,9.708488,1.599327,-1.201889,-0.054358,0.023449,-0.014655,53865
2025-02-26 01:51:49.814967,sleep,9.691729,1.613692,-1.201889,-0.054625,0.023449,-0.014922,53888
2025-02-26 01:51:49.814967,sleep,9.698911,1.608904,-1.16837,-0.051694,0.02185,-0.015188,53918
2025-02-26 01:51:49.814967,sleep,9.694122,1.616086,-1.175553,-0.051427,0.018119,-0.014922,53936
2025-02-26 01:51:49.814967,sleep,9.68694,1.606509,-1.228225,-0.054092,0.023982,-0.013856,53960
2025-02-26 01:51:49.814967,sleep,9.667787,1.613692,-1.189918,-0.057023,0.031709,-0.013323,53899
2025-02-26 01:51:49.814967,sleep,9.715671,1.596933,-1.201889,-0.05649,0.03011,-0.015721,53845
2025-02-26 01:51:49.814967,sleep,9.722853,1.625663,-1.177947,-0.055691,0.020784,-0.016521,53721
2025-02-26 01:51:49.814967,sleep,9.682152,1.630451,-1.21386,-0.055158,0.014389,-0.017587,53564
2025-02-26 01:51:49.814967,sleep,9.708488,1.606509,-1.170765,-0.055424,0.018119,-0.019185,53326
2025-02-26 01:51:49.814967,sleep,9.682152,1.63524,-1.18513,-0.055424,0.019718,-0.018386,53161
2025-02-26 01:51:49.814967,sleep,9.679757,1.625663,-1.177947,-0.055691,0.019185,-0.015455,53112
2025-02-26 01:51:49.814967,sleep,9.667787,1.620875,-1.221043,-0.055424,0.023715,-0.015721,53092
2025-02-26 01:51:49.814967,sleep,9.703699,1.61848,-1.173159,-0.054625,0.024515,-0.015455,53123
