Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:36:32.359563,sleep,9.816227,1.084573,-0.94571,-0.054625,0.022383,-0.014655,114448
2025-02-26 00:36:32.359563,sleep,9.842564,1.070208,-0.960075,-0.054891,0.023449,-0.015188,114535
2025-02-26 00:36:32.359563,sleep,9.830592,1.058237,-0.952892,-0.053825,0.024248,-0.014655,114656
2025-02-26 00:36:32.359563,sleep,9.816227,1.070208,-0.943315,-0.054891,0.023982,-0.014123,114668
2025-02-26 00:36:32.359563,sleep,9.818622,1.101333,-0.97444,-0.055158,0.022383,-0.015188,114899
2025-02-26 00:36:32.359563,sleep,9.828198,1.082179,-0.957681,-0.055424,0.024515,-0.013323,114989
2025-02-26 00:36:32.359563,sleep,9.830592,1.058237,-0.952892,-0.055158,0.023715,-0.014389,115090
2025-02-26 00:36:32.359563,sleep,9.837775,1.074997,-0.972046,-0.055158,0.02185,-0.014922,115124
2025-02-26 00:36:32.359563,sleep,9.835381,1.063026,-0.933739,-0.054891,0.020784,-0.014389,115154
2025-02-26 00:36:32.359563,sleep,9.844957,1.084573,-1.005565,-0.054625,0.021051,-0.015455,115180
2025-02-26 00:36:32.359563,sleep,9.842564,1.06542,-0.967257,-0.055158,0.02185,-0.015188,115193
2025-02-26 00:36:32.359563,sleep,9.856929,1.089362,-0.97444,-0.055158,0.023182,-0.014389,115209
2025-02-26 00:36:32.359563,sleep,9.840169,1.077391,-0.962469,-0.055957,0.023449,-0.014123,115126
2025-02-26 00:36:32.359563,sleep,9.835381,1.098939,-0.950498,-0.055424,0.022649,-0.014922,115148
2025-02-26 00:36:32.359563,sleep,9.828198,1.084573,-0.948104,-0.055158,0.022649,-0.013856,115040
2025-02-26 00:36:32.359563,sleep,9.82341,1.06542,-0.943315,-0.054625,0.023182,-0.014922,115019
2025-02-26 00:36:32.359563,sleep,9.837775,1.077391,-0.955287,-0.054092,0.02185,-0.014922,115038
2025-02-26 00:36:32.359563,sleep,9.832987,1.06542,-0.964863,-0.054625,0.022649,-0.014922,115050
2025-02-26 00:36:32.359563,sleep,9.861717,1.077391,-0.962469,-0.054358,0.022383,-0.014389,115090
2025-02-26 00:36:32.359563,sleep,9.854534,1.077391,-0.955287,-0.055158,0.022383,-0.013856,115173
2025-02-26 00:36:32.359563,sleep,9.828198,1.082179,-0.981623,-0.055158,0.022383,-0.014922,115279
2025-02-26 00:36:32.359563,sleep,9.856929,1.079785,-0.952892,-0.054891,0.022116,-0.014655,115371
2025-02-26 00:36:32.359563,sleep,9.821015,1.070208,-0.964863,-0.055424,0.023982,-0.014123,115090
2025-02-26 00:36:32.359563,sleep,9.830592,1.06542,-0.969652,-0.055158,0.023982,-0.014922,115475
2025-02-26 00:36:32.359563,sleep,9.830592,1.086968,-0.943315,-0.055424,0.022916,-0.015455,115539
2025-02-26 00:36:32.359563,sleep,9.835381,1.079785,-0.94571,-0.054358,0.023182,-0.015455,115654
2025-02-26 00:36:32.359563,sleep,9.825804,1.079785,-0.948104,-0.055158,0.022649,-0.015188,115747
2025-02-26 00:36:32.359563,sleep,9.825804,1.079785,-0.979228,-0.054092,0.022383,-0.015188,115806
2025-02-26 00:36:32.359563,sleep,9.828198,1.077391,-0.955287,-0.055158,0.024248,-0.015455,115822
2025-02-26 00:36:32.359563,sleep,9.837775,1.086968,-0.976834,-0.054358,0.022116,-0.014389,115880
2025-02-26 00:36:32.359563,sleep,9.837775,1.074997,-0.97444,-0.054891,0.023715,-0.014655,115830
2025-02-26 00:36:32.359563,sleep,9.844957,1.072602,-0.940921,-0.055158,0.022383,-0.014389,115841
2025-02-26 00:36:32.359563,sleep,9.830592,1.070208,-0.950498,-0.055158,0.022916,-0.015455,115906
2025-02-26 00:36:32.359563,sleep,9.842564,1.070208,-0.952892,-0.054625,0.024248,-0.014389,115975
2025-02-26 00:36:32.359563,sleep,9.830592,1.09415,-0.957681,-0.055691,0.023982,-0.015188,116014
2025-02-26 00:36:32.359563,sleep,9.849746,1.06542,-0.960075,-0.055957,0.023715,-0.015455,116044
2025-02-26 00:36:32.359563,sleep,9.828198,1.058237,-0.988805,-0.054358,0.023449,-0.014922,115988
2025-02-26 00:36:32.359563,sleep,9.832987,1.074997,-0.938527,-0.055424,0.022916,-0.015455,115987
2025-02-26 00:36:32.359563,sleep,9.849746,1.079785,-0.981623,-0.055691,0.022916,-0.014389,115982
2025-02-26 00:36:32.359563,sleep,9.849746,1.086968,-0.986411,-0.055957,0.022649,-0.014655,116035
2025-02-26 00:36:32.359563,sleep,9.854534,1.086968,-0.933739,-0.056224,0.023982,-0.014655,115961
2025-02-26 00:36:32.359563,sleep,9.842564,1.072602,-0.960075,-0.054358,0.022383,-0.014655,116021
2025-02-26 00:36:32.359563,sleep,9.832987,1.086968,-0.950498,-0.054625,0.022116,-0.014655,116051
2025-02-26 00:36:32.359563,sleep,9.840169,1.070208,-0.984017,-0.054891,0.023715,-0.014655,116082
2025-02-26 00:36:32.359563,sleep,9.837775,1.077391,-0.972046,-0.054625,0.022383,-0.01359,115961
2025-02-26 00:36:32.359563,sleep,9.837775,1.091756,-0.955287,-0.056224,0.022649,-0.014123,116021
2025-02-26 00:36:32.359563,sleep,9.842564,1.06542,-0.969652,-0.054358,0.023715,-0.014123,116170
2025-02-26 00:36:32.359563,sleep,9.830592,1.089362,-0.962469,-0.054891,0.022649,-0.014655,116210
2025-02-26 00:36:32.359563,sleep,9.828198,1.06542,-0.964863,-0.055424,0.023182,-0.015188,116299
2025-02-26 00:36:32.359563,sleep,9.840169,1.09415,-0.950498,-0.055158,0.022649,-0.015188,116321
2025-02-26 00:36:32.359563,sleep,9.837775,1.063026,-0.943315,-0.055158,0.020518,-0.014922,116348
2025-02-26 00:36:32.359563,sleep,9.840169,1.060631,-0.948104,-0.055424,0.023449,-0.015988,116304
