Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:51:33.811860,sleep,9.703699,1.623269,-1.199495,-0.054358,0.024515,-0.01359,53999
2025-02-26 01:51:33.811860,sleep,9.710882,1.61848,-1.197101,-0.054092,0.022649,-0.013856,54000
2025-02-26 01:51:33.811860,sleep,9.703699,1.608904,-1.197101,-0.055424,0.024248,-0.013856,54002
2025-02-26 01:51:33.811860,sleep,9.698911,1.61848,-1.175553,-0.055691,0.023715,-0.014123,53943
2025-02-26 01:51:33.811860,sleep,9.677363,1.640028,-1.194707,-0.054625,0.023449,-0.014655,53959
2025-02-26 01:51:33.811860,sleep,9.696517,1.623269,-1.182736,-0.054625,0.025314,-0.014389,53986
2025-02-26 01:51:33.811860,sleep,9.701305,1.616086,-1.194707,-0.054891,0.024781,-0.013856,54025
2025-02-26 01:51:33.811860,sleep,9.701305,1.620875,-1.21386,-0.054625,0.024515,-0.01359,54070
2025-02-26 01:51:33.811860,sleep,9.689334,1.632846,-1.182736,-0.054891,0.025047,-0.014655,54024
2025-02-26 01:51:33.811860,sleep,9.710882,1.61848,-1.180341,-0.054358,0.022916,-0.014123,54036
2025-02-26 01:51:33.811860,sleep,9.691729,1.604115,-1.170765,-0.054358,0.024515,-0.014655,54019
2025-02-26 01:51:33.811860,sleep,9.710882,1.613692,-1.177947,-0.054092,0.025047,-0.014389,54003
2025-02-26 01:51:33.811860,sleep,9.715671,1.611298,-1.173159,-0.054891,0.022916,-0.014389,54050
2025-02-26 01:51:33.811860,sleep,9.698911,1.632846,-1.180341,-0.054891,0.022916,-0.014389,54015
2025-02-26 01:51:33.811860,sleep,9.696517,1.623269,-1.194707,-0.055158,0.023182,-0.013856,54053
2025-02-26 01:51:33.811860,sleep,9.689334,1.611298,-1.197101,-0.054625,0.023715,-0.01359,54003
2025-02-26 01:51:33.811860,sleep,9.698911,1.623269,-1.194707,-0.055158,0.023449,-0.014389,54135
2025-02-26 01:51:33.811860,sleep,9.696517,1.625663,-1.177947,-0.054092,0.023449,-0.01359,54179
2025-02-26 01:51:33.811860,sleep,9.698911,1.611298,-1.18513,-0.055424,0.024515,-0.013856,54205
2025-02-26 01:51:33.811860,sleep,9.698911,1.611298,-1.201889,-0.055424,0.02558,-0.014123,54189
2025-02-26 01:51:33.811860,sleep,9.708488,1.625663,-1.192312,-0.055158,0.025314,-0.013323,54198
2025-02-26 01:51:33.811860,sleep,9.703699,1.623269,-1.197101,-0.054891,0.02558,-0.014389,54264
2025-02-26 01:51:33.811860,sleep,9.68694,1.625663,-1.165976,-0.055957,0.024248,-0.01359,54310
2025-02-26 01:51:33.811860,sleep,9.706094,1.616086,-1.209072,-0.054891,0.022916,-0.01359,54320
2025-02-26 01:51:33.811860,sleep,9.713276,1.623269,-1.209072,-0.054358,0.023449,-0.013856,54403
2025-02-26 01:51:33.811860,sleep,9.710882,1.611298,-1.18513,-0.053559,0.023715,-0.014123,54394
2025-02-26 01:51:33.811860,sleep,9.703699,1.616086,-1.180341,-0.052227,0.018386,-0.015721,54322
2025-02-26 01:51:33.811860,sleep,9.67018,1.623269,-1.192312,-0.053026,0.017587,-0.015988,54322
2025-02-26 01:51:33.811860,sleep,9.703699,1.632846,-1.235408,-0.056224,0.027712,-0.012524,54308
2025-02-26 01:51:33.811860,sleep,9.710882,1.616086,-1.211466,-0.056757,0.033041,-0.013856,54305
2025-02-26 01:51:33.811860,sleep,9.713276,1.625663,-1.177947,-0.057289,0.02638,-0.015721,54286
2025-02-26 01:51:33.811860,sleep,9.715671,1.61848,-1.182736,-0.054891,0.018386,-0.017054,54118
2025-02-26 01:51:33.811860,sleep,9.706094,1.628057,-1.197101,-0.055957,0.015988,-0.018386,53917
2025-02-26 01:51:33.811860,sleep,9.718064,1.611298,-1.201889,-0.055691,0.017054,-0.018386,53691
2025-02-26 01:51:33.811860,sleep,9.674969,1.620875,-1.192312,-0.055424,0.018919,-0.01732,53516
2025-02-26 01:51:33.811860,sleep,9.68694,1.625663,-1.216254,-0.055424,0.020518,-0.015721,53391
2025-02-26 01:51:33.811860,sleep,9.698911,1.623269,-1.221043,-0.054891,0.024515,-0.015455,53361
2025-02-26 01:51:33.811860,sleep,9.684546,1.620875,-1.199495,-0.054625,0.023182,-0.016254,53381
2025-02-26 01:51:33.811860,sleep,9.713276,1.620875,-1.221043,-0.054092,0.022383,-0.014389,53451
2025-02-26 01:51:33.811860,sleep,9.682152,1.61848,-1.192312,-0.054625,0.026113,-0.013856,53573
2025-02-26 01:51:33.811860,sleep,9.698911,1.623269,-1.209072,-0.054891,0.027179,-0.014655,53695
2025-02-26 01:51:33.811860,sleep,9.694122,1.623269,-1.182736,-0.055691,0.025314,-0.013323,53764
2025-02-26 01:51:33.811860,sleep,9.708488,1.632846,-1.194707,-0.055424,0.025847,-0.014655,53846
2025-02-26 01:51:33.811860,sleep,9.73243,1.620875,-1.187524,-0.053559,0.023182,-0.015188,53676
2025-02-26 01:51:33.811860,sleep,9.679757,1.61848,-1.223437,-0.054358,0.020251,-0.014922,53808
2025-02-26 01:51:33.811860,sleep,9.691729,1.620875,-1.192312,-0.054891,0.023449,-0.01359,53935
2025-02-26 01:51:33.811860,sleep,9.677363,1.616086,-1.189918,-0.055158,0.025847,-0.013323,53975
2025-02-26 01:51:33.811860,sleep,9.677363,1.606509,-1.199495,-0.054891,0.024515,-0.01359,54045
2025-02-26 01:51:33.811860,sleep,9.701305,1.596933,-1.209072,-0.05649,0.026646,-0.013323,54071
2025-02-26 01:51:33.811860,sleep,9.696517,1.608904,-1.21386,-0.05649,0.029844,-0.013057,54070
2025-02-26 01:51:33.811860,sleep,9.720459,1.625663,-1.204283,-0.05649,0.026913,-0.014389,54053
2025-02-26 01:51:33.811860,sleep,9.698911,1.61848,-1.197101,-0.054625,0.023182,-0.014123,54075
