Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:44:35.912354,sleep,9.835381,1.086968,-0.924162,-0.056224,0.026646,-0.014389,115172
2025-02-26 00:44:35.912354,sleep,9.844957,1.077391,-0.940921,-0.055957,0.023982,-0.014922,115001
2025-02-26 00:44:35.912354,sleep,9.85214,1.072602,-0.936133,-0.054358,0.022116,-0.014922,115423
2025-02-26 00:44:35.912354,sleep,9.840169,1.084573,-0.938527,-0.055424,0.022383,-0.015721,115505
2025-02-26 00:44:35.912354,sleep,9.85214,1.067814,-0.931344,-0.055424,0.02185,-0.014922,115172
2025-02-26 00:44:35.912354,sleep,9.842564,1.084573,-0.948104,-0.054358,0.023449,-0.013856,115426
2025-02-26 00:44:35.912354,sleep,9.842564,1.086968,-0.943315,-0.055691,0.025314,-0.014123,115392
2025-02-26 00:44:35.912354,sleep,9.842564,1.067814,-0.938527,-0.055691,0.025047,-0.014123,115427
2025-02-26 00:44:35.912354,sleep,9.837775,1.082179,-0.931344,-0.055691,0.024515,-0.014389,115373
2025-02-26 00:44:35.912354,sleep,9.837775,1.077391,-0.94571,-0.055957,0.022916,-0.014123,115417
2025-02-26 00:44:35.912354,sleep,9.842564,1.084573,-0.933739,-0.055424,0.023182,-0.014123,115380
2025-02-26 00:44:35.912354,sleep,9.840169,1.082179,-0.924162,-0.055158,0.022383,-0.014655,115378
2025-02-26 00:44:35.912354,sleep,9.840169,1.077391,-0.952892,-0.055424,0.023715,-0.014922,115372
2025-02-26 00:44:35.912354,sleep,9.840169,1.082179,-0.940921,-0.055158,0.022649,-0.014922,115381
2025-02-26 00:44:35.912354,sleep,9.832987,1.082179,-0.921768,-0.055158,0.022916,-0.014922,115455
2025-02-26 00:44:35.912354,sleep,9.85214,1.077391,-0.938527,-0.055957,0.023982,-0.014655,115547
2025-02-26 00:44:35.912354,sleep,9.825804,1.086968,-0.957681,-0.055957,0.023449,-0.015721,115662
2025-02-26 00:44:35.912354,sleep,9.82341,1.084573,-0.92895,-0.055424,0.023449,-0.014389,115674
2025-02-26 00:44:35.912354,sleep,9.847352,1.072602,-0.933739,-0.05649,0.023449,-0.015188,115697
2025-02-26 00:44:35.912354,sleep,9.866506,1.067814,-0.92895,-0.054891,0.024515,-0.014389,115748
2025-02-26 00:44:35.912354,sleep,9.835381,1.067814,-0.962469,-0.055691,0.023182,-0.014655,115789
2025-02-26 00:44:35.912354,sleep,9.840169,1.055843,-0.950498,-0.054625,0.024248,-0.014922,115800
2025-02-26 00:44:35.912354,sleep,9.844957,1.074997,-0.955287,-0.054891,0.022383,-0.014389,115802
2025-02-26 00:44:35.912354,sleep,9.854534,1.077391,-0.960075,-0.055158,0.02185,-0.014389,115842
2025-02-26 00:44:35.912354,sleep,9.842564,1.063026,-0.919373,-0.054891,0.023182,-0.013856,115931
2025-02-26 00:44:35.912354,sleep,9.849746,1.086968,-0.92895,-0.055691,0.022649,-0.013856,116049
2025-02-26 00:44:35.912354,sleep,9.856929,1.072602,-0.912191,-0.055691,0.023715,-0.015188,116059
2025-02-26 00:44:35.912354,sleep,9.818622,1.060631,-0.933739,-0.055158,0.023982,-0.014389,115842
2025-02-26 00:44:35.912354,sleep,9.830592,1.063026,-0.948104,-0.055424,0.023449,-0.014389,116132
2025-02-26 00:44:35.912354,sleep,9.849746,1.084573,-0.931344,-0.055424,0.023449,-0.014123,116147
2025-02-26 00:44:35.912354,sleep,9.856929,1.06542,-0.931344,-0.055424,0.023449,-0.014922,116206
2025-02-26 00:44:35.912354,sleep,9.847352,1.067814,-0.912191,-0.055424,0.022916,-0.014655,116270
2025-02-26 00:44:35.912354,sleep,9.85214,1.072602,-0.967257,-0.055424,0.023982,-0.014655,116268
2025-02-26 00:44:35.912354,sleep,9.847352,1.084573,-0.972046,-0.055158,0.024248,-0.014123,116234
2025-02-26 00:44:35.912354,sleep,9.828198,1.074997,-0.924162,-0.056224,0.022383,-0.015455,116181
2025-02-26 00:44:35.912354,sleep,9.840169,1.082179,-0.962469,-0.055691,0.024781,-0.014389,116195
2025-02-26 00:44:35.912354,sleep,9.847352,1.082179,-0.957681,-0.054891,0.022916,-0.014123,116194
2025-02-26 00:44:35.912354,sleep,9.830592,1.046266,-0.940921,-0.054625,0.024248,-0.014922,116232
2025-02-26 00:44:35.912354,sleep,9.85214,1.060631,-0.933739,-0.055158,0.023982,-0.014922,116264
2025-02-26 00:44:35.912354,sleep,9.828198,1.067814,-0.924162,-0.054891,0.023182,-0.014389,116259
2025-02-26 00:44:35.912354,sleep,9.847352,1.06542,-0.952892,-0.055957,0.023449,-0.014123,116265
2025-02-26 00:44:35.912354,sleep,9.825804,1.082179,-0.912191,-0.055691,0.023715,-0.014389,116276
2025-02-26 00:44:35.912354,sleep,9.835381,1.079785,-0.92895,-0.055158,0.023982,-0.014922,116272
2025-02-26 00:44:35.912354,sleep,9.825804,1.070208,-0.943315,-0.055957,0.024781,-0.01359,116290
2025-02-26 00:44:35.912354,sleep,9.842564,1.077391,-0.916979,-0.054625,0.022649,-0.014123,116262
2025-02-26 00:44:35.912354,sleep,9.840169,1.077391,-0.94571,-0.054358,0.022116,-0.014389,116245
2025-02-26 00:44:35.912354,sleep,9.842564,1.06542,-0.933739,-0.056224,0.023715,-0.01359,116297
2025-02-26 00:44:35.912354,sleep,9.856929,1.063026,-0.931344,-0.055957,0.022916,-0.014922,116373
2025-02-26 00:44:35.912354,sleep,9.854534,1.096544,-0.948104,-0.055424,0.020251,-0.014922,116262
2025-02-26 00:44:35.912354,sleep,9.830592,1.103727,-0.92895,-0.055424,0.021583,-0.015721,115953
2025-02-26 00:44:35.912354,sleep,9.85214,1.084573,-0.94571,-0.05649,0.022916,-0.016254,115396
2025-02-26 00:44:35.912354,sleep,9.861717,1.089362,-0.950498,-0.056757,0.024515,-0.014922,114814
