Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:20:34.268544,sleep,9.842564,1.096544,-1.034295,-0.054625,0.02185,-0.014922,117854
2025-02-26 00:20:34.268544,sleep,9.816227,1.077391,-1.024718,-0.05649,0.02185,-0.015721,117863
2025-02-26 00:20:34.268544,sleep,9.835381,1.082179,-1.053449,-0.055424,0.022916,-0.013856,117906
2025-02-26 00:20:34.268544,sleep,9.835381,1.091756,-1.039083,-0.055424,0.023449,-0.014123,117831
2025-02-26 00:20:34.268544,sleep,9.835381,1.079785,-1.007959,-0.055158,0.02185,-0.014922,117810
2025-02-26 00:20:34.268544,sleep,9.821015,1.091756,-1.04866,-0.054891,0.022116,-0.015188,117829
2025-02-26 00:20:34.268544,sleep,9.840169,1.091756,-1.031901,-0.054092,0.021317,-0.014389,117906
2025-02-26 00:20:34.270551,sleep,9.828198,1.098939,-1.060631,-0.055424,0.025047,-0.014655,117906
2025-02-26 00:20:34.270551,sleep,9.811439,1.096544,-1.055843,-0.055424,0.022916,-0.014389,117961
2025-02-26 00:20:34.270551,sleep,9.828198,1.089362,-1.070208,-0.054092,0.02185,-0.015188,117824
2025-02-26 00:20:34.270551,sleep,9.816227,1.079785,-1.072602,-0.055158,0.020784,-0.014922,117450
2025-02-26 00:20:34.270551,sleep,9.825804,1.091756,-1.036689,-0.055158,0.023182,-0.014655,116906
2025-02-26 00:20:34.270551,sleep,9.835381,1.082179,-1.072602,-0.056757,0.024248,-0.014922,116407
2025-02-26 00:20:34.270551,sleep,9.816227,1.070208,-1.01993,-0.055424,0.023449,-0.014123,116151
2025-02-26 00:20:34.270551,sleep,9.82341,1.077391,-1.06542,-0.054891,0.023449,-0.014922,115990
2025-02-26 00:20:34.270551,sleep,9.816227,1.096544,-1.063026,-0.055158,0.022116,-0.015455,115924
2025-02-26 00:20:34.270551,sleep,9.835381,1.091756,-1.029507,-0.054625,0.022116,-0.014922,115920
2025-02-26 00:20:34.270551,sleep,9.818622,1.060631,-1.063026,-0.054092,0.021583,-0.014123,115980
2025-02-26 00:20:34.270551,sleep,9.816227,1.082179,-1.06542,-0.054358,0.021583,-0.015721,116091
2025-02-26 00:20:34.270551,sleep,9.809045,1.082179,-1.046266,-0.054891,0.021583,-0.015455,116211
2025-02-26 00:20:34.270551,sleep,9.835381,1.09415,-1.053449,-0.054891,0.022649,-0.014123,116347
2025-02-26 00:20:34.270551,sleep,9.809045,1.089362,-1.04866,-0.055691,0.022916,-0.015455,116443
2025-02-26 00:20:34.270551,sleep,9.835381,1.086968,-1.036689,-0.055424,0.024515,-0.014655,116510
2025-02-26 00:20:34.270551,sleep,9.835381,1.063026,-1.046266,-0.055158,0.021051,-0.014389,116486
2025-02-26 00:20:34.270551,sleep,9.813833,1.06542,-1.036689,-0.055158,0.02558,-0.01359,116575
2025-02-26 00:20:34.270551,sleep,9.82341,1.070208,-1.034295,-0.055691,0.023715,-0.01359,116684
2025-02-26 00:20:34.270551,sleep,9.828198,1.086968,-1.063026,-0.055424,0.023182,-0.013323,116817
2025-02-26 00:20:34.270551,sleep,9.837775,1.067814,-1.031901,-0.055424,0.021583,-0.015455,116856
2025-02-26 00:20:34.270551,sleep,9.816227,1.074997,-1.036689,-0.053825,0.021317,-0.014655,116869
2025-02-26 00:20:34.270551,sleep,9.85214,1.086968,-1.074997,-0.055158,0.022383,-0.015188,116684
2025-02-26 00:20:34.270551,sleep,9.832987,1.082179,-1.041478,-0.054625,0.023715,-0.014123,116929
2025-02-26 00:20:34.270551,sleep,9.821015,1.089362,-1.012747,-0.054625,0.024781,-0.013856,116937
2025-02-26 00:20:34.270551,sleep,9.828198,1.082179,-1.007959,-0.056224,0.023715,-0.013856,116955
2025-02-26 00:20:34.270551,sleep,9.82341,1.070208,-1.039083,-0.054625,0.022116,-0.014123,116988
2025-02-26 00:20:34.270551,sleep,9.835381,1.06542,-1.022324,-0.055158,0.022383,-0.014389,116950
2025-02-26 00:20:34.270551,sleep,9.821015,1.089362,-1.027112,-0.054092,0.021583,-0.014655,117036
2025-02-26 00:20:34.270551,sleep,9.821015,1.098939,-1.043872,-0.055691,0.022116,-0.015188,117132
2025-02-26 00:20:34.270551,sleep,9.847352,1.106121,-1.024718,-0.054891,0.022649,-0.015188,117176
2025-02-26 00:20:34.270551,sleep,9.830592,1.086968,-1.024718,-0.055158,0.022649,-0.014389,117223
2025-02-26 00:20:34.270551,sleep,9.830592,1.089362,-1.046266,-0.055424,0.022383,-0.014922,117229
2025-02-26 00:20:34.270551,sleep,9.835381,1.089362,-1.017536,-0.054625,0.022649,-0.013856,117238
2025-02-26 00:20:34.270551,sleep,9.82341,1.089362,-1.015141,-0.055158,0.023449,-0.014655,117260
2025-02-26 00:20:34.270551,sleep,9.830592,1.089362,-1.058237,-0.056224,0.024515,-0.014655,117352
2025-02-26 00:20:34.270551,sleep,9.811439,1.079785,-1.063026,-0.055957,0.024248,-0.014389,117417
2025-02-26 00:20:34.270551,sleep,9.82341,1.09415,-1.051055,-0.054891,0.023449,-0.014922,117498
2025-02-26 00:20:34.270551,sleep,9.837775,1.074997,-1.043872,-0.055424,0.022916,-0.013856,117520
2025-02-26 00:20:34.270551,sleep,9.830592,1.086968,-1.053449,-0.054891,0.022116,-0.014655,117533
2025-02-26 00:20:34.270551,sleep,9.840169,1.084573,-1.058237,-0.055158,0.022383,-0.014123,117585
2025-02-26 00:20:34.270551,sleep,9.82341,1.077391,-1.060631,-0.054625,0.022116,-0.014123,117613
2025-02-26 00:20:34.270551,sleep,9.82341,1.079785,-1.053449,-0.055158,0.022116,-0.014123,117659
2025-02-26 00:20:34.270551,sleep,9.844957,1.074997,-1.022324,-0.055424,0.024248,-0.014655,117660
2025-02-26 00:20:34.270551,sleep,9.825804,1.077391,-1.060631,-0.054891,0.022383,-0.014655,117703
