Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:37:52.244623,sleep,10.05565,0.390255,1.786075,-0.054625,0.021583,-0.015188,78673
2025-02-26 01:37:52.244623,sleep,10.05565,0.373495,1.788469,-0.054891,0.022383,-0.015188,78540
2025-02-26 01:37:52.244623,sleep,10.05565,0.35913,1.781286,-0.055691,0.020784,-0.016254,78488
2025-02-26 01:37:52.244623,sleep,10.04607,0.378284,1.781286,-0.055424,0.023182,-0.014922,78395
2025-02-26 01:37:52.244623,sleep,10.07001,0.373495,1.802834,-0.054092,0.022649,-0.014655,78361
2025-02-26 01:37:52.244623,sleep,10.05565,0.37589,1.793257,-0.054891,0.021583,-0.014389,78320
2025-02-26 01:37:52.244623,sleep,10.05325,0.363919,1.776498,-0.055158,0.022649,-0.015455,78315
2025-02-26 01:37:52.244623,sleep,10.05565,0.373495,1.790863,-0.055158,0.022116,-0.014655,78373
2025-02-26 01:37:52.244623,sleep,10.04846,0.378284,1.788469,-0.054092,0.022916,-0.015188,78328
2025-02-26 01:37:52.244623,sleep,10.05565,0.397437,1.798046,-0.055158,0.023182,-0.015188,78312
2025-02-26 01:37:52.244623,sleep,10.05086,0.402226,1.771709,-0.054358,0.022916,-0.014922,78260
2025-02-26 01:37:52.244623,sleep,10.06522,0.390255,1.790863,-0.055424,0.023715,-0.014922,78221
2025-02-26 01:37:52.244623,sleep,10.06522,0.385466,1.790863,-0.054891,0.02185,-0.015188,78199
2025-02-26 01:37:52.244623,sleep,10.06522,0.380678,1.752556,-0.055158,0.022916,-0.014389,78218
2025-02-26 01:37:52.244623,sleep,10.05804,0.371101,1.790863,-0.055158,0.026113,-0.014123,78280
2025-02-26 01:37:52.244623,sleep,10.06044,0.380678,1.781286,-0.054625,0.023449,-0.015188,78310
2025-02-26 01:37:52.244623,sleep,10.0317,0.387861,1.776498,-0.055957,0.021583,-0.015455,78251
2025-02-26 01:37:52.244623,sleep,10.06044,0.380678,1.78368,-0.055424,0.024781,-0.014389,78219
2025-02-26 01:37:52.244623,sleep,10.06044,0.35913,1.78368,-0.054625,0.022649,-0.015188,78244
2025-02-26 01:37:52.244623,sleep,10.03889,0.368707,1.745373,-0.055424,0.022916,-0.014389,78247
2025-02-26 01:37:52.244623,sleep,10.04368,0.37589,1.762132,-0.054625,0.024781,-0.015455,78212
2025-02-26 01:37:52.244623,sleep,10.04128,0.37589,1.75495,-0.054625,0.022649,-0.014389,78201
2025-02-26 01:37:52.244623,sleep,10.05086,0.363919,1.750161,-0.054625,0.022916,-0.014123,78199
2025-02-26 01:37:52.244623,sleep,10.04368,0.37589,1.764527,-0.055158,0.022916,-0.014123,78217
2025-02-26 01:37:52.244623,sleep,10.04128,0.383072,1.764527,-0.054891,0.022383,-0.014123,78218
2025-02-26 01:37:52.244623,sleep,10.05804,0.378284,1.766921,-0.054625,0.022116,-0.014655,78266
2025-02-26 01:37:52.244623,sleep,10.06283,0.371101,1.769315,-0.054891,0.022116,-0.014655,78199
2025-02-26 01:37:52.244623,sleep,10.04368,0.387861,1.778892,-0.055957,0.023982,-0.014123,78273
2025-02-26 01:37:52.244623,sleep,10.04846,0.37589,1.771709,-0.055424,0.022916,-0.014922,78320
2025-02-26 01:37:52.244623,sleep,10.05325,0.387861,1.778892,-0.054358,0.023449,-0.013856,78309
2025-02-26 01:37:52.244623,sleep,10.06283,0.371101,1.769315,-0.054891,0.024248,-0.015188,78384
2025-02-26 01:37:52.244623,sleep,10.04128,0.37589,1.786075,-0.054358,0.023715,-0.014922,78383
2025-02-26 01:37:52.244623,sleep,10.04846,0.368707,1.774103,-0.054625,0.023449,-0.014389,78379
2025-02-26 01:37:52.244623,sleep,10.05325,0.361524,1.78368,-0.054891,0.024248,-0.014655,78285
2025-02-26 01:37:52.244623,sleep,10.05565,0.387861,1.764527,-0.054891,0.023449,-0.014123,78264
2025-02-26 01:37:52.244623,sleep,10.05804,0.387861,1.786075,-0.054891,0.024515,-0.014922,78258
2025-02-26 01:37:52.244623,sleep,10.05325,0.390255,1.793257,-0.054891,0.022916,-0.014922,78285
2025-02-26 01:37:52.244623,sleep,10.05804,0.385466,1.778892,-0.055424,0.022916,-0.015455,78322
2025-02-26 01:37:52.244623,sleep,10.04846,0.380678,1.778892,-0.054891,0.022649,-0.014123,78348
2025-02-26 01:37:52.244623,sleep,10.03649,0.383072,1.798046,-0.055158,0.023182,-0.014922,78338
2025-02-26 01:37:52.244623,sleep,10.05325,0.392649,1.776498,-0.054358,0.022916,-0.014922,78245
2025-02-26 01:37:52.244623,sleep,10.03889,0.37589,1.762132,-0.055424,0.022383,-0.015455,78270
2025-02-26 01:37:52.244623,sleep,10.06044,0.366313,1.771709,-0.055424,0.023982,-0.015188,78254
2025-02-26 01:37:52.244623,sleep,10.06044,0.37589,1.781286,-0.055158,0.023715,-0.014922,78200
2025-02-26 01:37:52.244623,sleep,10.06283,0.366313,1.764527,-0.056224,0.024248,-0.014655,78253
2025-02-26 01:37:52.244623,sleep,10.04607,0.380678,1.778892,-0.055691,0.024248,-0.014389,78238
2025-02-26 01:37:52.244623,sleep,10.05804,0.385466,1.774103,-0.054891,0.023982,-0.015188,78254
2025-02-26 01:37:52.244623,sleep,10.06044,0.383072,1.774103,-0.055424,0.024248,-0.014922,78313
