Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:55:16.762902,sleep,9.665392,1.647211,-1.276109,-0.054092,0.025047,-0.013856,42851
2025-02-26 01:55:16.762902,sleep,9.679757,1.651999,-1.297657,-0.054358,0.023982,-0.01359,42799
2025-02-26 01:55:16.762902,sleep,9.662998,1.66397,-1.283292,-0.054092,0.023182,-0.014922,42799
2025-02-26 01:55:16.762902,sleep,9.677363,1.647211,-1.292869,-0.054891,0.026113,-0.012257,42796
2025-02-26 01:55:16.762902,sleep,9.665392,1.673547,-1.283292,-0.056224,0.024781,-0.014389,42792
2025-02-26 01:55:16.762902,sleep,9.667787,1.66397,-1.285686,-0.055424,0.023715,-0.014389,42778
2025-02-26 01:55:16.762902,sleep,9.651027,1.666364,-1.276109,-0.054358,0.023449,-0.013856,42769
2025-02-26 01:55:16.762902,sleep,9.67018,1.649605,-1.300052,-0.054891,0.024515,-0.015188,42783
2025-02-26 01:55:16.762902,sleep,9.660604,1.68073,-1.273715,-0.054625,0.024781,-0.01359,42813
2025-02-26 01:55:16.762902,sleep,9.665392,1.649605,-1.285686,-0.055158,0.024515,-0.014389,42857
2025-02-26 01:55:16.762902,sleep,9.677363,1.668759,-1.292869,-0.054891,0.024248,-0.01359,42896
2025-02-26 01:55:16.762902,sleep,9.679757,1.659182,-1.264138,-0.055957,0.024248,-0.014123,42783
2025-02-26 01:55:16.762902,sleep,9.674969,1.647211,-1.261744,-0.054891,0.025314,-0.014123,42878
2025-02-26 01:55:16.762902,sleep,9.674969,1.649605,-1.264138,-0.055158,0.025314,-0.01359,42896
2025-02-26 01:55:16.762902,sleep,9.662998,1.651999,-1.290475,-0.055158,0.023982,-0.014389,42952
2025-02-26 01:55:16.762902,sleep,9.708488,1.656788,-1.290475,-0.055424,0.02558,-0.013856,43032
2025-02-26 01:55:16.762902,sleep,9.65821,1.659182,-1.276109,-0.054625,0.022649,-0.015188,43037
2025-02-26 01:55:16.762902,sleep,9.682152,1.678335,-1.273715,-0.053026,0.019718,-0.015455,43031
2025-02-26 01:55:16.762902,sleep,9.667787,1.668759,-1.290475,-0.052493,0.017853,-0.015455,42955
2025-02-26 01:55:16.762902,sleep,9.660604,1.678335,-1.323994,-0.053825,0.023715,-0.014123,42931
2025-02-26 01:55:16.762902,sleep,9.677363,1.651999,-1.254562,-0.055424,0.029044,-0.014655,42886
2025-02-26 01:55:16.762902,sleep,9.703699,1.66397,-1.264138,-0.057289,0.024248,-0.015455,42870
2025-02-26 01:55:16.762902,sleep,9.689334,1.644817,-1.252167,-0.056757,0.01732,-0.017054,42885
2025-02-26 01:55:16.762902,sleep,9.672575,1.644817,-1.254562,-0.055158,0.013323,-0.018119,42815
2025-02-26 01:55:16.762902,sleep,9.662998,1.68073,-1.283292,-0.054891,0.011724,-0.018652,42684
2025-02-26 01:55:16.762902,sleep,9.667787,1.678335,-1.268927,-0.055957,0.01279,-0.017054,42536
2025-02-26 01:55:16.762902,sleep,9.667787,1.66397,-1.285686,-0.055424,0.022649,-0.014922,42434
2025-02-26 01:55:16.762902,sleep,9.660604,1.654393,-1.271321,-0.055158,0.02558,-0.015455,42397
2025-02-26 01:55:16.762902,sleep,9.648633,1.661576,-1.295263,-0.054092,0.022383,-0.01359,42396
2025-02-26 01:55:16.762902,sleep,9.65821,1.673547,-1.307234,-0.055424,0.022649,-0.012524,42447
2025-02-26 01:55:16.762902,sleep,9.662998,1.661576,-1.280898,-0.055424,0.026646,-0.01359,42478
2025-02-26 01:55:16.762902,sleep,9.68694,1.649605,-1.271321,-0.054625,0.02558,-0.013856,42526
2025-02-26 01:55:16.762902,sleep,9.67018,1.666364,-1.278504,-0.054891,0.025047,-0.01279,42656
2025-02-26 01:55:16.762902,sleep,9.67018,1.654393,-1.297657,-0.05649,0.025847,-0.014123,42730
2025-02-26 01:55:16.762902,sleep,9.696517,1.647211,-1.268927,-0.054092,0.025047,-0.014389,42743
2025-02-26 01:55:16.762902,sleep,9.667787,1.673547,-1.307234,-0.053292,0.018919,-0.015188,42707
2025-02-26 01:55:16.762902,sleep,9.67018,1.651999,-1.268927,-0.054092,0.023182,-0.013057,42794
2025-02-26 01:55:16.762902,sleep,9.689334,1.668759,-1.256956,-0.054625,0.028778,-0.013057,42931
2025-02-26 01:55:16.762902,sleep,9.665392,1.642422,-1.290475,-0.054891,0.023182,-0.014123,42959
2025-02-26 01:55:16.762902,sleep,9.64145,1.656788,-1.30484,-0.055957,0.022116,-0.012524,43047
2025-02-26 01:55:16.762902,sleep,9.689334,1.66397,-1.278504,-0.056224,0.026646,-0.01359,43097
2025-02-26 01:55:16.762902,sleep,9.662998,1.687912,-1.280898,-0.055957,0.026913,-0.013856,43066
2025-02-26 01:55:16.762902,sleep,9.67018,1.668759,-1.283292,-0.055424,0.023982,-0.013323,43100
2025-02-26 01:55:16.762902,sleep,9.665392,1.668759,-1.278504,-0.056224,0.023715,-0.014389,43147
2025-02-26 01:55:16.762902,sleep,9.662998,1.66397,-1.283292,-0.055691,0.025047,-0.014389,43161
2025-02-26 01:55:16.762902,sleep,9.662998,1.651999,-1.271321,-0.055424,0.022649,-0.013856,43194
2025-02-26 01:55:16.762902,sleep,9.689334,1.654393,-1.271321,-0.054358,0.023182,-0.014655,43160
2025-02-26 01:55:16.762902,sleep,9.665392,1.66397,-1.271321,-0.054358,0.023982,-0.013856,43159
2025-02-26 01:55:16.762902,sleep,9.667787,1.678335,-1.244985,-0.054358,0.023715,-0.014922,43169
2025-02-26 01:55:16.762902,sleep,9.667787,1.659182,-1.283292,-0.054358,0.023982,-0.013856,43204
2025-02-26 01:55:16.762902,sleep,9.677363,1.654393,-1.285686,-0.055158,0.025847,-0.013323,43245
2025-02-26 01:55:16.762902,sleep,9.67018,1.649605,-1.264138,-0.055957,0.026113,-0.013856,43267
