Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:20:06.938208,sleep,10.05086,0.356736,1.817199,-0.055957,0.022916,-0.014655,83749
2025-02-26 01:20:06.938208,sleep,10.04846,0.354342,1.805228,-0.055424,0.022916,-0.015188,83685
2025-02-26 01:20:06.938208,sleep,10.06044,0.35913,1.826776,-0.055158,0.021051,-0.015988,83597
2025-02-26 01:20:06.938208,sleep,10.05325,0.366313,1.793257,-0.054625,0.021317,-0.015188,83531
2025-02-26 01:20:06.938208,sleep,10.05325,0.361524,1.786075,-0.055957,0.024248,-0.014655,83405
2025-02-26 01:20:06.938208,sleep,10.04607,0.366313,1.810017,-0.055957,0.022916,-0.013856,83354
2025-02-26 01:20:06.938208,sleep,10.05565,0.363919,1.817199,-0.055424,0.023182,-0.015188,83363
2025-02-26 01:20:06.938208,sleep,10.05565,0.351948,1.826776,-0.054891,0.023715,-0.014389,83379
2025-02-26 01:20:06.938208,sleep,10.04607,0.344765,1.812411,-0.055158,0.023715,-0.013323,83425
2025-02-26 01:20:06.938208,sleep,10.06044,0.361524,1.817199,-0.054625,0.023982,-0.014922,83444
2025-02-26 01:20:06.938208,sleep,10.05325,0.35913,1.812411,-0.055424,0.02558,-0.014123,83462
2025-02-26 01:20:06.938208,sleep,10.05325,0.354342,1.824382,-0.055691,0.023982,-0.014123,83439
2025-02-26 01:20:06.938208,sleep,10.0341,0.349553,1.848324,-0.054625,0.023182,-0.014922,83461
2025-02-26 01:20:06.938208,sleep,10.05804,0.349553,1.802834,-0.054358,0.021317,-0.015188,83506
2025-02-26 01:20:06.938208,sleep,10.03649,0.356736,1.810017,-0.054891,0.02638,-0.01359,83531
2025-02-26 01:20:06.938208,sleep,10.02931,0.347159,1.814805,-0.055691,0.023982,-0.014389,83569
2025-02-26 01:20:06.938208,sleep,10.02692,0.361524,1.826776,-0.055424,0.022116,-0.015188,83525
2025-02-26 01:20:06.938208,sleep,10.05804,0.361524,1.810017,-0.055424,0.022116,-0.014922,83452
2025-02-26 01:20:06.938208,sleep,10.04607,0.371101,1.80044,-0.055158,0.022116,-0.013323,83425
2025-02-26 01:20:06.938208,sleep,10.03889,0.368707,1.805228,-0.053825,0.022916,-0.013856,83411
2025-02-26 01:20:06.938208,sleep,10.0341,0.371101,1.790863,-0.055424,0.023715,-0.014655,83436
2025-02-26 01:20:06.938208,sleep,10.06044,0.366313,1.821988,-0.055691,0.023715,-0.015455,83486
2025-02-26 01:20:06.938208,sleep,10.03649,0.356736,1.812411,-0.055957,0.023982,-0.015188,83448
2025-02-26 01:20:06.938208,sleep,10.05804,0.35913,1.802834,-0.055957,0.023449,-0.014389,83428
2025-02-26 01:20:06.938208,sleep,10.04607,0.356736,1.814805,-0.055158,0.023982,-0.014922,83416
2025-02-26 01:20:06.938208,sleep,10.0341,0.356736,1.836353,-0.055691,0.023182,-0.015455,83398
2025-02-26 01:20:06.938208,sleep,10.05325,0.349553,1.831564,-0.054891,0.023182,-0.014123,83396
2025-02-26 01:20:06.938208,sleep,10.0341,0.351948,1.80044,-0.055424,0.023182,-0.014655,83351
2025-02-26 01:20:06.938208,sleep,10.03649,0.351948,1.821988,-0.054891,0.023182,-0.014655,83370
2025-02-26 01:20:06.938208,sleep,10.03889,0.356736,1.817199,-0.054891,0.023449,-0.014655,83375
2025-02-26 01:20:06.938208,sleep,10.04128,0.361524,1.807622,-0.055158,0.023449,-0.014123,83445
2025-02-26 01:20:06.938208,sleep,10.04607,0.354342,1.821988,-0.054358,0.023982,-0.014123,83466
2025-02-26 01:20:06.938208,sleep,10.0341,0.349553,1.824382,-0.054358,0.023449,-0.014655,83495
2025-02-26 01:20:06.938208,sleep,10.06522,0.347159,1.838747,-0.055158,0.02558,-0.014922,83521
2025-02-26 01:20:06.938208,sleep,10.03889,0.363919,1.819593,-0.055158,0.025047,-0.014655,83445
2025-02-26 01:20:06.938208,sleep,10.03889,0.371101,1.80044,-0.055158,0.025047,-0.014123,83552
2025-02-26 01:20:06.938208,sleep,10.05804,0.361524,1.814805,-0.054625,0.023715,-0.013856,83621
2025-02-26 01:20:06.938208,sleep,10.05325,0.347159,1.824382,-0.054092,0.024248,-0.014389,83639
2025-02-26 01:20:06.938208,sleep,10.06283,0.361524,1.819593,-0.055158,0.023182,-0.014123,83629
2025-02-26 01:20:06.938208,sleep,10.04368,0.344765,1.82917,-0.054092,0.024248,-0.015455,83595
2025-02-26 01:20:06.938208,sleep,10.04607,0.337582,1.805228,-0.054358,0.023182,-0.014655,83587
2025-02-26 01:20:06.938208,sleep,10.04128,0.361524,1.80044,-0.054092,0.023182,-0.014655,83494
2025-02-26 01:20:06.938208,sleep,10.06044,0.387861,1.802834,-0.054891,0.024515,-0.014922,83549
2025-02-26 01:20:06.938208,sleep,10.06522,0.366313,1.826776,-0.055158,0.025314,-0.014123,83562
2025-02-26 01:20:06.938208,sleep,10.04128,0.339977,1.812411,-0.054891,0.023982,-0.014389,83598
2025-02-26 01:20:06.938208,sleep,10.03889,0.363919,1.795651,-0.055691,0.024248,-0.015188,83647
2025-02-26 01:20:06.938208,sleep,10.05804,0.371101,1.78368,-0.055158,0.023982,-0.014389,83543
2025-02-26 01:20:06.938208,sleep,10.06044,0.361524,1.810017,-0.054891,0.023715,-0.014655,83566
