Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:23:06.175396,sleep,10.03889,0.383072,1.759738,-0.054358,0.022383,-0.014922,75887
2025-02-26 01:23:06.175396,sleep,10.06762,0.380678,1.757344,-0.054092,0.022116,-0.015188,75818
2025-02-26 01:23:06.175396,sleep,10.03649,0.380678,1.764527,-0.054891,0.022649,-0.014922,75833
2025-02-26 01:23:06.175396,sleep,10.0772,0.407014,1.752556,-0.054891,0.023715,-0.014655,75867
2025-02-26 01:23:06.175396,sleep,10.05804,0.387861,1.733402,-0.055424,0.022916,-0.014922,75870
2025-02-26 01:23:06.175396,sleep,10.06762,0.378284,1.774103,-0.054891,0.023449,-0.014922,75895
2025-02-26 01:23:06.175396,sleep,10.0748,0.378284,1.764527,-0.054625,0.021583,-0.014922,75770
2025-02-26 01:23:06.175396,sleep,10.04128,0.378284,1.78368,-0.054092,0.022916,-0.013856,75758
2025-02-26 01:23:06.175396,sleep,10.04607,0.385466,1.740585,-0.055158,0.024515,-0.013323,75759
2025-02-26 01:23:06.175396,sleep,10.07001,0.395043,1.757344,-0.054358,0.023449,-0.014123,75722
2025-02-26 01:23:06.175396,sleep,10.04846,0.397437,1.759738,-0.054625,0.022383,-0.015455,75685
2025-02-26 01:23:06.175396,sleep,10.03889,0.407014,1.757344,-0.053559,0.023182,-0.014655,75699
2025-02-26 01:23:06.175396,sleep,10.06283,0.397437,1.75495,-0.054358,0.023449,-0.015188,75759
2025-02-26 01:23:06.175396,sleep,10.05804,0.378284,1.759738,-0.055158,0.023715,-0.015188,75794
2025-02-26 01:23:06.175396,sleep,10.06044,0.392649,1.740585,-0.054092,0.023982,-0.014389,75820
2025-02-26 01:23:06.175396,sleep,10.03649,0.387861,1.735796,-0.054891,0.022649,-0.014123,75811
2025-02-26 01:23:06.175396,sleep,10.0341,0.371101,1.750161,-0.053825,0.023182,-0.015188,75822
2025-02-26 01:23:06.175396,sleep,10.06283,0.378284,1.781286,-0.054358,0.022916,-0.014922,75805
2025-02-26 01:23:06.175396,sleep,10.05325,0.395043,1.774103,-0.053825,0.022916,-0.015188,75872
2025-02-26 01:23:06.175396,sleep,10.04846,0.397437,1.757344,-0.054358,0.023715,-0.014389,75915
2025-02-26 01:23:06.175396,sleep,10.05565,0.383072,1.759738,-0.055158,0.022916,-0.014655,75924
2025-02-26 01:23:06.175396,sleep,10.04368,0.387861,1.778892,-0.055158,0.023449,-0.013323,75918
2025-02-26 01:23:06.175396,sleep,10.03649,0.383072,1.752556,-0.054092,0.023715,-0.014655,75845
2025-02-26 01:23:06.175396,sleep,10.0317,0.383072,1.764527,-0.053559,0.024781,-0.014123,75823
2025-02-26 01:23:06.175396,sleep,10.04607,0.378284,1.752556,-0.054358,0.023982,-0.013856,75816
2025-02-26 01:23:06.175396,sleep,10.04368,0.37589,1.731008,-0.053825,0.023182,-0.014389,75844
2025-02-26 01:23:06.175396,sleep,10.05325,0.37589,1.73819,-0.054358,0.022116,-0.013856,75874
2025-02-26 01:23:06.175396,sleep,10.04368,0.380678,1.769315,-0.054358,0.023449,-0.014655,75894
2025-02-26 01:23:06.175396,sleep,10.03889,0.390255,1.764527,-0.055158,0.022916,-0.014389,75840
2025-02-26 01:23:06.175396,sleep,10.06044,0.390255,1.776498,-0.054358,0.023715,-0.015188,75820
2025-02-26 01:23:06.175396,sleep,10.01495,0.387861,1.78368,-0.054625,0.023715,-0.014123,75827
2025-02-26 01:23:06.175396,sleep,10.05325,0.378284,1.759738,-0.053026,0.023982,-0.014655,75825
2025-02-26 01:23:06.175396,sleep,10.05565,0.399832,1.75495,-0.054358,0.023449,-0.014655,75773
2025-02-26 01:23:06.175396,sleep,10.06044,0.378284,1.764527,-0.055158,0.023182,-0.015455,75776
2025-02-26 01:23:06.175396,sleep,10.07241,0.371101,1.728614,-0.055424,0.023715,-0.014655,75809
2025-02-26 01:23:06.175396,sleep,10.05325,0.392649,1.759738,-0.054358,0.023715,-0.013856,75835
2025-02-26 01:23:06.175396,sleep,10.06762,0.390255,1.747767,-0.053825,0.024248,-0.014123,75862
2025-02-26 01:23:06.175396,sleep,10.06522,0.378284,1.769315,-0.055158,0.023715,-0.015188,75894
2025-02-26 01:23:06.175396,sleep,10.05086,0.385466,1.776498,-0.053026,0.023449,-0.014389,75926
2025-02-26 01:23:06.175396,sleep,10.08677,0.40462,1.735796,-0.055158,0.024515,-0.014123,75890
2025-02-26 01:23:06.175396,sleep,10.04846,0.390255,1.795651,-0.053559,0.023715,-0.014123,75922
2025-02-26 01:23:06.175396,sleep,10.04607,0.373495,1.757344,-0.054625,0.022116,-0.014123,75904
2025-02-26 01:23:06.175396,sleep,10.04846,0.366313,1.707066,-0.054358,0.022916,-0.014655,76028
2025-02-26 01:23:06.175396,sleep,10.06044,0.390255,1.745373,-0.054625,0.024781,-0.014655,76040
2025-02-26 01:23:06.175396,sleep,10.05325,0.387861,1.771709,-0.054092,0.023449,-0.014922,75986
2025-02-26 01:23:06.175396,sleep,10.03649,0.385466,1.778892,-0.055158,0.022916,-0.014655,75914
2025-02-26 01:23:06.175396,sleep,10.05086,0.392649,1.759738,-0.055158,0.022383,-0.014389,75907
2025-02-26 01:23:06.175396,sleep,10.05804,0.383072,1.764527,-0.054625,0.023449,-0.015988,75910
