Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:41:28.929851,sleep,9.854534,1.072602,-0.97444,-0.054092,0.020518,-0.015455,116095
2025-02-26 00:41:28.929851,sleep,9.811439,1.074997,-0.952892,-0.055691,0.018919,-0.015455,115803
2025-02-26 00:41:28.929851,sleep,9.847352,1.084573,-0.957681,-0.055424,0.022649,-0.014655,115212
2025-02-26 00:41:28.929851,sleep,9.82341,1.074997,-0.957681,-0.057023,0.023449,-0.015188,114610
2025-02-26 00:41:28.929851,sleep,9.842564,1.079785,-0.964863,-0.055957,0.023982,-0.013856,114110
2025-02-26 00:41:28.929851,sleep,9.844957,1.067814,-0.957681,-0.055158,0.023982,-0.015188,113829
2025-02-26 00:41:28.929851,sleep,9.835381,1.106121,-0.976834,-0.05649,0.02185,-0.014922,113768
2025-02-26 00:41:28.929851,sleep,9.842564,1.074997,-0.914585,-0.055691,0.023449,-0.014389,113838
2025-02-26 00:41:28.929851,sleep,9.854534,1.086968,-0.972046,-0.055158,0.021583,-0.01359,113924
2025-02-26 00:41:28.929851,sleep,9.854534,1.074997,-0.957681,-0.054625,0.021317,-0.01359,114047
2025-02-26 00:41:28.929851,sleep,9.847352,1.079785,-0.952892,-0.055691,0.022116,-0.014123,114168
2025-02-26 00:41:28.929851,sleep,9.825804,1.077391,-0.957681,-0.055158,0.022916,-0.014655,114334
2025-02-26 00:41:28.929851,sleep,9.830592,1.09415,-0.955287,-0.055158,0.023982,-0.014123,114457
2025-02-26 00:41:28.929851,sleep,9.844957,1.09415,-0.976834,-0.056224,0.024781,-0.013323,114572
2025-02-26 00:41:28.929851,sleep,9.859323,1.082179,-0.938527,-0.055158,0.022916,-0.014655,114606
2025-02-26 00:41:28.929851,sleep,9.837775,1.074997,-0.962469,-0.055957,0.023449,-0.014389,114627
2025-02-26 00:41:28.929851,sleep,9.830592,1.086968,-0.967257,-0.056224,0.025314,-0.01359,114724
2025-02-26 00:41:28.929851,sleep,9.82341,1.063026,-0.962469,-0.056224,0.023982,-0.013323,114841
2025-02-26 00:41:28.929851,sleep,9.82341,1.074997,-0.943315,-0.054625,0.022916,-0.014922,114943
2025-02-26 00:41:28.929851,sleep,9.828198,1.09415,-0.933739,-0.054625,0.021051,-0.014389,115037
2025-02-26 00:41:28.929851,sleep,9.847352,1.089362,-0.976834,-0.055158,0.021051,-0.014655,115062
2025-02-26 00:41:28.929851,sleep,9.837775,1.06542,-0.950498,-0.054891,0.023715,-0.013856,114966
2025-02-26 00:41:28.929851,sleep,9.835381,1.077391,-0.995988,-0.05649,0.025314,-0.01359,114916
2025-02-26 00:41:28.929851,sleep,9.825804,1.086968,-0.97444,-0.055424,0.024781,-0.01359,114872
2025-02-26 00:41:28.929851,sleep,9.856929,1.06542,-0.950498,-0.056224,0.024248,-0.014389,114881
2025-02-26 00:41:28.929851,sleep,9.830592,1.070208,-0.962469,-0.055957,0.023182,-0.014922,114817
2025-02-26 00:41:28.929851,sleep,9.837775,1.067814,-0.969652,-0.055424,0.021583,-0.015188,114845
2025-02-26 00:41:28.929851,sleep,9.842564,1.079785,-0.957681,-0.055424,0.022916,-0.014655,114917
2025-02-26 00:41:28.929851,sleep,9.830592,1.079785,-0.969652,-0.055691,0.022383,-0.013323,115003
2025-02-26 00:41:28.929851,sleep,9.840169,1.074997,-0.964863,-0.055691,0.024515,-0.014389,115082
2025-02-26 00:41:28.929851,sleep,9.837775,1.070208,-0.950498,-0.056224,0.023715,-0.014655,115142
2025-02-26 00:41:28.929851,sleep,9.832987,1.079785,-0.967257,-0.055957,0.023182,-0.015988,115212
2025-02-26 00:41:28.929851,sleep,9.82341,1.089362,-0.960075,-0.055158,0.024248,-0.015188,115261
2025-02-26 00:41:28.929851,sleep,9.816227,1.055843,-0.933739,-0.055957,0.023182,-0.014123,115370
2025-02-26 00:41:28.929851,sleep,9.864111,1.067814,-0.969652,-0.054625,0.022916,-0.014655,115503
2025-02-26 00:41:28.929851,sleep,9.85214,1.077391,-0.957681,-0.055424,0.022916,-0.014655,115561
2025-02-26 00:41:28.929851,sleep,9.849746,1.070208,-0.943315,-0.055424,0.023182,-0.015188,115629
2025-02-26 00:41:28.929851,sleep,9.835381,1.079785,-0.950498,-0.055424,0.023982,-0.015188,115645
2025-02-26 00:41:28.929851,sleep,9.835381,1.077391,-0.955287,-0.054625,0.022116,-0.013856,115621
2025-02-26 00:41:28.929851,sleep,9.844957,1.077391,-0.960075,-0.055424,0.022649,-0.014389,115637
2025-02-26 00:41:28.929851,sleep,9.837775,1.070208,-0.92895,-0.054625,0.023982,-0.014655,115713
2025-02-26 00:41:28.929851,sleep,9.85214,1.067814,-0.940921,-0.054891,0.023182,-0.014389,115763
2025-02-26 00:41:28.929851,sleep,9.818622,1.06542,-0.931344,-0.055957,0.022383,-0.014123,115847
2025-02-26 00:41:28.929851,sleep,9.837775,1.077391,-0.952892,-0.055691,0.022649,-0.015988,115840
2025-02-26 00:41:28.929851,sleep,9.844957,1.082179,-0.938527,-0.055957,0.022383,-0.015188,115865
2025-02-26 00:41:28.929851,sleep,9.842564,1.077391,-0.933739,-0.055957,0.022116,-0.014389,115869
2025-02-26 00:41:28.929851,sleep,9.859323,1.096544,-0.952892,-0.05649,0.02185,-0.014389,115884
2025-02-26 00:41:28.929851,sleep,9.847352,1.089362,-0.943315,-0.055158,0.022649,-0.014922,115898
2025-02-26 00:41:28.929851,sleep,9.828198,1.074997,-0.957681,-0.055957,0.022916,-0.014922,115910
2025-02-26 00:41:28.929851,sleep,9.835381,1.074997,-0.962469,-0.055158,0.022916,-0.014655,115916
2025-02-26 00:41:28.929851,sleep,9.835381,1.067814,-0.948104,-0.055957,0.022916,-0.013856,115936
2025-02-26 00:41:28.929851,sleep,9.854534,1.084573,-0.943315,-0.055957,0.022116,-0.014922,116016
