Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:12:45.180580,sleep,10.04128,0.342371,1.80044,-0.055158,0.023715,-0.015188,83981
2025-02-26 01:12:45.180580,sleep,10.0341,0.354342,1.82917,-0.054891,0.023982,-0.013856,83968
2025-02-26 01:12:45.180580,sleep,10.0341,0.339977,1.831564,-0.055424,0.023715,-0.014123,83980
2025-02-26 01:12:45.180580,sleep,10.05565,0.354342,1.82917,-0.056224,0.022383,-0.014922,83920
2025-02-26 01:12:45.180580,sleep,10.02452,0.351948,1.812411,-0.054891,0.023449,-0.014922,83881
2025-02-26 01:12:45.180580,sleep,10.03889,0.342371,1.814805,-0.055424,0.024248,-0.014922,83833
2025-02-26 01:12:45.180580,sleep,10.04128,0.344765,1.807622,-0.055691,0.023982,-0.015188,83850
2025-02-26 01:12:45.180580,sleep,10.04128,0.349553,1.80044,-0.055424,0.023715,-0.014655,83828
2025-02-26 01:12:45.180580,sleep,10.04368,0.342371,1.802834,-0.055691,0.024515,-0.014389,83817
2025-02-26 01:12:45.180580,sleep,10.06283,0.335188,1.833959,-0.055424,0.024248,-0.015455,83848
2025-02-26 01:12:45.180580,sleep,10.06044,0.349553,1.838747,-0.055158,0.022649,-0.014655,83846
2025-02-26 01:12:45.180580,sleep,10.05325,0.363919,1.82917,-0.055158,0.022649,-0.014389,83867
2025-02-26 01:12:45.180580,sleep,10.05325,0.356736,1.848324,-0.055957,0.02558,-0.01359,83930
2025-02-26 01:12:45.180580,sleep,10.06283,0.349553,1.831564,-0.055957,0.023715,-0.015188,83839
2025-02-26 01:12:45.180580,sleep,10.04607,0.335188,1.824382,-0.055691,0.02185,-0.014922,83890
2025-02-26 01:12:45.180580,sleep,10.04607,0.344765,1.826776,-0.055691,0.023715,-0.014123,83884
2025-02-26 01:12:45.180580,sleep,10.04846,0.344765,1.817199,-0.055424,0.022649,-0.014922,83923
2025-02-26 01:12:45.180580,sleep,10.05086,0.337582,1.821988,-0.055957,0.023182,-0.015455,84003
2025-02-26 01:12:45.180580,sleep,10.02931,0.332794,1.82917,-0.055691,0.024515,-0.014389,84015
2025-02-26 01:12:45.180580,sleep,10.04607,0.332794,1.82917,-0.055957,0.025847,-0.014389,84014
2025-02-26 01:12:45.180580,sleep,10.04128,0.347159,1.814805,-0.054625,0.023449,-0.01359,83965
2025-02-26 01:12:45.180580,sleep,10.03889,0.356736,1.805228,-0.055957,0.024515,-0.013856,83922
2025-02-26 01:12:45.180580,sleep,10.06283,0.349553,1.831564,-0.055424,0.024781,-0.013856,83891
2025-02-26 01:12:45.180580,sleep,10.05804,0.325611,1.814805,-0.055424,0.022916,-0.014655,83931
2025-02-26 01:12:45.180580,sleep,10.07241,0.349553,1.838747,-0.056224,0.023982,-0.014389,83953
2025-02-26 01:12:45.180580,sleep,10.04128,0.361524,1.817199,-0.055691,0.022916,-0.015188,83955
2025-02-26 01:12:45.180580,sleep,10.04846,0.356736,1.821988,-0.054891,0.023715,-0.014922,83912
2025-02-26 01:12:45.180580,sleep,10.05565,0.361524,1.819593,-0.055424,0.022383,-0.014123,83909
2025-02-26 01:12:45.180580,sleep,10.06283,0.368707,1.824382,-0.055158,0.025314,-0.015721,83903
2025-02-26 01:12:45.180580,sleep,10.01973,0.366313,1.812411,-0.054625,0.024781,-0.014655,83874
2025-02-26 01:12:45.180580,sleep,10.05086,0.349553,1.817199,-0.054625,0.024515,-0.014123,83846
2025-02-26 01:12:45.180580,sleep,10.04368,0.363919,1.790863,-0.054625,0.024781,-0.014123,83840
2025-02-26 01:12:45.180580,sleep,10.0317,0.347159,1.819593,-0.055158,0.024248,-0.014123,83896
2025-02-26 01:12:45.180580,sleep,10.04607,0.342371,1.84593,-0.054891,0.026113,-0.014123,83874
2025-02-26 01:12:45.180580,sleep,10.05086,0.344765,1.831564,-0.055691,0.023715,-0.013856,83972
2025-02-26 01:12:45.180580,sleep,10.0341,0.349553,1.821988,-0.055957,0.022383,-0.014389,84027
2025-02-26 01:12:45.180580,sleep,10.03889,0.351948,1.795651,-0.055424,0.023449,-0.014389,83896
2025-02-26 01:12:45.180580,sleep,10.04846,0.347159,1.841141,-0.054625,0.023449,-0.015188,84037
2025-02-26 01:12:45.180580,sleep,10.05086,0.337582,1.814805,-0.055691,0.024248,-0.014123,84028
2025-02-26 01:12:45.180580,sleep,10.05325,0.354342,1.821988,-0.054891,0.022383,-0.014922,84055
2025-02-26 01:12:45.180580,sleep,10.05325,0.363919,1.790863,-0.055957,0.023182,-0.014922,84138
2025-02-26 01:12:45.180580,sleep,10.05086,0.347159,1.841141,-0.056757,0.022649,-0.014655,84140
2025-02-26 01:12:45.180580,sleep,10.03649,0.335188,1.833959,-0.055957,0.023449,-0.015455,84107
2025-02-26 01:12:45.180580,sleep,10.05565,0.349553,1.836353,-0.054891,0.023449,-0.014922,84060
2025-02-26 01:12:45.180580,sleep,10.03649,0.351948,1.826776,-0.055424,0.024781,-0.014123,84083
2025-02-26 01:12:45.180580,sleep,10.04128,0.35913,1.817199,-0.055424,0.023982,-0.01359,84003
2025-02-26 01:12:45.180580,sleep,10.06044,0.363919,1.838747,-0.054891,0.023715,-0.014922,84044
2025-02-26 01:12:45.180580,sleep,10.06522,0.363919,1.84593,-0.055691,0.022649,-0.014389,84073
