Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:00:32.984996,sleep,9.674969,1.630451,-1.225831,-0.056224,0.021583,-0.016254,42873
2025-02-26 02:00:32.984996,sleep,9.682152,1.640028,-1.218649,-0.055424,0.024781,-0.015721,42838
2025-02-26 02:00:32.984996,sleep,9.662998,1.644817,-1.240196,-0.053825,0.023182,-0.015455,42822
2025-02-26 02:00:32.984996,sleep,9.682152,1.666364,-1.249773,-0.054358,0.022649,-0.01359,42797
2025-02-26 02:00:32.984996,sleep,9.689334,1.656788,-1.242591,-0.054358,0.02558,-0.014389,42814
2025-02-26 02:00:32.984996,sleep,9.691729,1.659182,-1.201889,-0.055158,0.027179,-0.014389,42834
2025-02-26 02:00:32.984996,sleep,9.703699,1.659182,-1.189918,-0.055158,0.023715,-0.015188,42829
2025-02-26 02:00:32.984996,sleep,9.703699,1.661576,-1.218649,-0.055691,0.022116,-0.013856,42886
2025-02-26 02:00:32.984996,sleep,9.698911,1.673547,-1.21386,-0.054092,0.023982,-0.014922,42827
2025-02-26 02:00:32.984996,sleep,9.662998,1.642422,-1.252167,-0.054358,0.017587,-0.014655,42807
2025-02-26 02:00:32.984996,sleep,9.67018,1.640028,-1.23062,-0.054891,0.026113,-0.014389,42857
2025-02-26 02:00:32.984996,sleep,9.691729,1.656788,-1.252167,-0.054891,0.027179,-0.013323,42930
2025-02-26 02:00:32.984996,sleep,9.677363,1.649605,-1.235408,-0.054625,0.022116,-0.015188,42949
2025-02-26 02:00:32.984996,sleep,9.68694,1.63524,-1.268927,-0.055424,0.023449,-0.01359,42807
2025-02-26 02:00:32.984996,sleep,9.696517,1.642422,-1.256956,-0.055158,0.026646,-0.014123,42988
2025-02-26 02:00:32.984996,sleep,9.674969,1.656788,-1.235408,-0.055158,0.023182,-0.014655,43015
2025-02-26 02:00:32.984996,sleep,9.67018,1.656788,-1.237802,-0.054891,0.022649,-0.013856,43030
2025-02-26 02:00:32.984996,sleep,9.691729,1.659182,-1.249773,-0.055158,0.023449,-0.014922,43084
2025-02-26 02:00:32.984996,sleep,9.694122,1.642422,-1.225831,-0.054358,0.02185,-0.014389,43060
2025-02-26 02:00:32.984996,sleep,9.679757,1.63524,-1.235408,-0.054625,0.019718,-0.013856,43020
2025-02-26 02:00:32.984996,sleep,9.682152,1.651999,-1.256956,-0.055158,0.023182,-0.015455,42936
2025-02-26 02:00:32.984996,sleep,9.694122,1.644817,-1.228225,-0.053825,0.022649,-0.015188,42894
2025-02-26 02:00:32.984996,sleep,9.684546,1.661576,-1.249773,-0.053825,0.022116,-0.014922,42884
2025-02-26 02:00:32.984996,sleep,9.679757,1.649605,-1.273715,-0.053825,0.022916,-0.014655,42931
2025-02-26 02:00:32.984996,sleep,9.708488,1.644817,-1.249773,-0.055424,0.023982,-0.015188,42963
2025-02-26 02:00:32.984996,sleep,9.672575,1.66397,-1.209072,-0.055158,0.024781,-0.014389,42977
2025-02-26 02:00:32.984996,sleep,9.68694,1.661576,-1.23062,-0.055424,0.025047,-0.014389,42929
2025-02-26 02:00:32.984996,sleep,9.68694,1.647211,-1.21386,-0.054891,0.024781,-0.014389,42912
2025-02-26 02:00:32.984996,sleep,9.667787,1.651999,-1.233014,-0.054891,0.023182,-0.013323,42903
2025-02-26 02:00:32.984996,sleep,9.689334,1.651999,-1.244985,-0.054358,0.022116,-0.015188,42890
2025-02-26 02:00:32.984996,sleep,9.68694,1.66397,-1.206678,-0.053825,0.022649,-0.01359,42828
2025-02-26 02:00:32.984996,sleep,9.694122,1.654393,-1.21386,-0.054625,0.023182,-0.014389,42872
2025-02-26 02:00:32.984996,sleep,9.689334,1.649605,-1.256956,-0.055158,0.025047,-0.014655,42853
2025-02-26 02:00:32.984996,sleep,9.68694,1.656788,-1.23062,-0.054092,0.022916,-0.015188,42909
2025-02-26 02:00:32.984996,sleep,9.698911,1.66397,-1.223437,-0.055424,0.022916,-0.014123,42958
2025-02-26 02:00:32.984996,sleep,9.694122,1.66397,-1.256956,-0.054092,0.023982,-0.014655,42968
2025-02-26 02:00:32.984996,sleep,9.68694,1.651999,-1.240196,-0.054358,0.022383,-0.01359,42972
2025-02-26 02:00:32.984996,sleep,9.696517,1.647211,-1.25935,-0.054625,0.024515,-0.014655,42938
2025-02-26 02:00:32.984996,sleep,9.677363,1.654393,-1.264138,-0.054358,0.023715,-0.014389,42976
2025-02-26 02:00:32.984996,sleep,9.689334,1.656788,-1.244985,-0.054891,0.021317,-0.014655,43001
2025-02-26 02:00:32.984996,sleep,9.674969,1.644817,-1.228225,-0.054625,0.023715,-0.014123,43016
2025-02-26 02:00:32.984996,sleep,9.662998,1.644817,-1.244985,-0.054092,0.024248,-0.014655,43021
2025-02-26 02:00:32.984996,sleep,9.694122,1.666364,-1.252167,-0.054092,0.022916,-0.013856,42976
2025-02-26 02:00:32.984996,sleep,9.677363,1.671153,-1.194707,-0.054625,0.022916,-0.014389,42879
2025-02-26 02:00:32.984996,sleep,9.679757,1.649605,-1.225831,-0.054092,0.023449,-0.013856,42845
2025-02-26 02:00:32.984996,sleep,9.67018,1.644817,-1.266533,-0.054891,0.024781,-0.013856,42868
2025-02-26 02:00:32.984996,sleep,9.68694,1.647211,-1.261744,-0.055424,0.023715,-0.014389,42866
2025-02-26 02:00:32.984996,sleep,9.68694,1.659182,-1.209072,-0.054625,0.024781,-0.014389,42852
2025-02-26 02:00:32.984996,sleep,9.689334,1.642422,-1.23062,-0.054358,0.025047,-0.014655,42880
2025-02-26 02:00:32.984996,sleep,9.696517,1.632846,-1.252167,-0.054625,0.024781,-0.014655,42823
2025-02-26 02:00:32.984996,sleep,9.691729,1.642422,-1.21386,-0.054891,0.024248,-0.01359,42798
2025-02-26 02:00:32.984996,sleep,9.701305,1.644817,-1.21386,-0.054625,0.022916,-0.01359,42758
