Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:59:40.452913,sleep,9.830592,1.051055,-0.912191,-0.055158,0.023449,-0.014389,115928
2025-02-26 00:59:40.452913,sleep,9.849746,1.072602,-0.926556,-0.054625,0.022649,-0.013856,115968
2025-02-26 00:59:40.452913,sleep,9.849746,1.058237,-0.914585,-0.054891,0.022916,-0.014922,116038
2025-02-26 00:59:40.452913,sleep,9.825804,1.070208,-0.92895,-0.054358,0.022916,-0.013856,116116
2025-02-26 00:59:40.452913,sleep,9.832987,1.058237,-0.907402,-0.055957,0.022383,-0.014389,116154
2025-02-26 00:59:40.452913,sleep,9.828198,1.046266,-0.921768,-0.055957,0.024248,-0.015188,115968
2025-02-26 00:59:40.452913,sleep,9.844957,1.067814,-0.893037,-0.055691,0.022916,-0.01359,116185
2025-02-26 00:59:40.452913,sleep,9.849746,1.070208,-0.926556,-0.055424,0.022383,-0.014389,116164
2025-02-26 00:59:40.452913,sleep,9.832987,1.072602,-0.905008,-0.055158,0.022649,-0.014655,116225
2025-02-26 00:59:40.452913,sleep,9.844957,1.058237,-0.873884,-0.055691,0.023715,-0.014922,116259
2025-02-26 00:59:40.452913,sleep,9.821015,1.070208,-0.895431,-0.055158,0.022383,-0.014389,116315
2025-02-26 00:59:40.452913,sleep,9.866506,1.067814,-0.902614,-0.055158,0.023182,-0.014655,116293
2025-02-26 00:59:40.452913,sleep,9.842564,1.082179,-0.909797,-0.054891,0.022116,-0.015188,116267
2025-02-26 00:59:40.452913,sleep,9.830592,1.063026,-0.876278,-0.055158,0.024248,-0.014389,116215
2025-02-26 00:59:40.452913,sleep,9.85214,1.074997,-0.897826,-0.055158,0.022649,-0.014655,116204
2025-02-26 00:59:40.452913,sleep,9.859323,1.053449,-0.888249,-0.054625,0.023182,-0.01359,116237
2025-02-26 00:59:40.452913,sleep,9.859323,1.082179,-0.888249,-0.055691,0.023982,-0.014389,116249
2025-02-26 00:59:40.452913,sleep,9.830592,1.063026,-0.885855,-0.055957,0.023182,-0.014123,116296
2025-02-26 00:59:40.452913,sleep,9.849746,1.06542,-0.897826,-0.055424,0.023182,-0.014922,116251
2025-02-26 00:59:40.452913,sleep,9.835381,1.079785,-0.92895,-0.055424,0.023182,-0.014922,116229
2025-02-26 00:59:40.452913,sleep,9.854534,1.074997,-0.888249,-0.055691,0.024248,-0.014655,116245
2025-02-26 00:59:40.452913,sleep,9.835381,1.072602,-0.890643,-0.055691,0.022649,-0.015188,116229
2025-02-26 00:59:40.452913,sleep,9.871294,1.079785,-0.902614,-0.055158,0.021317,-0.015455,116086
2025-02-26 00:59:40.452913,sleep,9.856929,1.055843,-0.907402,-0.055158,0.021317,-0.015455,115748
2025-02-26 00:59:40.452913,sleep,9.837775,1.072602,-0.914585,-0.056757,0.024781,-0.014922,115181
2025-02-26 00:59:40.452913,sleep,9.837775,1.077391,-0.895431,-0.057023,0.023715,-0.015188,116229
2025-02-26 00:59:40.452913,sleep,9.847352,1.067814,-0.897826,-0.055691,0.024781,-0.015455,116086
2025-02-26 00:59:40.452913,sleep,9.847352,1.070208,-0.885855,-0.055691,0.022916,-0.015188,114121
2025-02-26 00:59:40.452913,sleep,9.871294,1.053449,-0.902614,-0.055691,0.023449,-0.014922,114088
2025-02-26 00:59:40.452913,sleep,9.866506,1.079785,-0.921768,-0.054891,0.021583,-0.014389,114153
2025-02-26 00:59:40.452913,sleep,9.840169,1.055843,-0.924162,-0.055957,0.022383,-0.014123,114250
2025-02-26 00:59:40.452913,sleep,9.856929,1.063026,-0.924162,-0.054625,0.023449,-0.014123,114298
2025-02-26 00:59:40.452913,sleep,9.847352,1.096544,-0.916979,-0.054891,0.023715,-0.014922,114525
2025-02-26 00:59:40.452913,sleep,9.85214,1.067814,-0.888249,-0.055691,0.024515,-0.014655,114709
2025-02-26 00:59:40.452913,sleep,9.842564,1.053449,-0.88346,-0.055158,0.025047,-0.01279,114801
2025-02-26 00:59:40.452913,sleep,9.861717,1.084573,-0.914585,-0.055424,0.023449,-0.015455,114809
2025-02-26 00:59:40.452913,sleep,9.830592,1.086968,-0.881066,-0.055691,0.024515,-0.014655,114832
2025-02-26 00:59:40.452913,sleep,9.842564,1.079785,-0.888249,-0.055691,0.025847,-0.013856,114906
2025-02-26 00:59:40.452913,sleep,9.830592,1.051055,-0.895431,-0.055158,0.024515,-0.014389,115048
2025-02-26 00:59:40.452913,sleep,9.847352,1.079785,-0.873884,-0.055158,0.022916,-0.015188,115212
2025-02-26 00:59:40.452913,sleep,9.837775,1.070208,-0.90022,-0.055158,0.021583,-0.015188,115260
2025-02-26 00:59:40.452913,sleep,9.835381,1.079785,-0.90022,-0.054358,0.021583,-0.014123,115196
2025-02-26 00:59:40.452913,sleep,9.840169,1.070208,-0.893037,-0.055424,0.023182,-0.014922,115143
2025-02-26 00:59:40.452913,sleep,9.871294,1.074997,-0.931344,-0.055957,0.024781,-0.014655,115091
2025-02-26 00:59:40.452913,sleep,9.873688,1.060631,-0.933739,-0.055957,0.024248,-0.014922,115035
2025-02-26 00:59:40.452913,sleep,9.847352,1.070208,-0.919373,-0.055424,0.023982,-0.014655,114942
2025-02-26 00:59:40.452913,sleep,9.849746,1.072602,-0.921768,-0.055158,0.022916,-0.014389,114980
2025-02-26 00:59:40.452913,sleep,9.856929,1.074997,-0.905008,-0.055158,0.023982,-0.014655,114975
2025-02-26 00:59:40.452913,sleep,9.856929,1.089362,-0.902614,-0.054358,0.022916,-0.013856,115046
2025-02-26 00:59:40.452913,sleep,9.840169,1.070208,-0.919373,-0.054625,0.023449,-0.014389,115122
2025-02-26 00:59:40.452913,sleep,9.849746,1.06542,-0.902614,-0.055158,0.023182,-0.014123,115223
2025-02-26 00:59:40.452913,sleep,9.85214,1.063026,-0.890643,-0.055424,0.023182,-0.014655,115228
