Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:59:28.778173,sleep,9.674969,1.673547,-1.244985,-0.054358,0.023715,-0.014655,42365
2025-02-26 01:59:28.778173,sleep,9.684546,1.644817,-1.247379,-0.054891,0.022649,-0.013856,42431
2025-02-26 01:59:28.778173,sleep,9.662998,1.659182,-1.242591,-0.055158,0.024515,-0.013323,42517
2025-02-26 01:59:28.778173,sleep,9.694122,1.651999,-1.218649,-0.054625,0.02558,-0.01359,42595
2025-02-26 01:59:28.778173,sleep,9.684546,1.642422,-1.254562,-0.055424,0.024781,-0.013856,42365
2025-02-26 01:59:28.778173,sleep,9.674969,1.656788,-1.252167,-0.055158,0.023982,-0.013057,42652
2025-02-26 01:59:28.778173,sleep,9.674969,1.659182,-1.218649,-0.055158,0.023715,-0.014123,42706
2025-02-26 01:59:28.778173,sleep,9.682152,1.661576,-1.237802,-0.053825,0.022383,-0.01359,42770
2025-02-26 01:59:28.778173,sleep,9.679757,1.637634,-1.235408,-0.054625,0.023449,-0.014123,42808
2025-02-26 01:59:28.778173,sleep,9.674969,1.630451,-1.235408,-0.055424,0.022916,-0.013323,42883
2025-02-26 01:59:28.778173,sleep,9.679757,1.640028,-1.254562,-0.054891,0.023982,-0.014922,42861
2025-02-26 01:59:28.778173,sleep,9.674969,1.644817,-1.261744,-0.054891,0.022916,-0.013323,42843
2025-02-26 01:59:28.778173,sleep,9.672575,1.63524,-1.225831,-0.054891,0.024781,-0.014389,42863
2025-02-26 01:59:28.778173,sleep,9.684546,1.656788,-1.244985,-0.054358,0.023982,-0.014389,42867
2025-02-26 01:59:28.778173,sleep,9.696517,1.656788,-1.261744,-0.054891,0.025047,-0.01359,42916
2025-02-26 01:59:28.778173,sleep,9.672575,1.651999,-1.233014,-0.054625,0.022916,-0.013323,42981
2025-02-26 01:59:28.778173,sleep,9.682152,1.661576,-1.240196,-0.054092,0.023982,-0.01359,43029
2025-02-26 01:59:28.778173,sleep,9.694122,1.685518,-1.235408,-0.054625,0.024515,-0.01359,43014
2025-02-26 01:59:28.778173,sleep,9.679757,1.647211,-1.221043,-0.054891,0.024781,-0.014123,43022
2025-02-26 01:59:28.778173,sleep,9.679757,1.644817,-1.242591,-0.054891,0.022916,-0.014389,43051
2025-02-26 01:59:28.778173,sleep,9.691729,1.666364,-1.21386,-0.055424,0.023182,-0.014389,43051
2025-02-26 01:59:28.778173,sleep,9.682152,1.654393,-1.225831,-0.054092,0.023182,-0.014123,43022
2025-02-26 01:59:28.780179,sleep,9.68694,1.647211,-1.247379,-0.055691,0.025047,-0.01359,43037
2025-02-26 01:59:28.780179,sleep,9.691729,1.673547,-1.261744,-0.055691,0.023715,-0.014655,43082
2025-02-26 01:59:28.780179,sleep,9.677363,1.66397,-1.240196,-0.056224,0.024781,-0.015188,43051
2025-02-26 01:59:28.780179,sleep,9.694122,1.659182,-1.240196,-0.054625,0.024248,-0.014389,43159
2025-02-26 01:59:28.780179,sleep,9.689334,1.66397,-1.254562,-0.055957,0.025047,-0.013856,43191
2025-02-26 01:59:28.780179,sleep,9.682152,1.651999,-1.252167,-0.054891,0.023715,-0.013856,43082
2025-02-26 01:59:28.780179,sleep,9.684546,1.659182,-1.223437,-0.054625,0.024781,-0.013856,43263
2025-02-26 01:59:28.780179,sleep,9.667787,1.66397,-1.206678,-0.054891,0.021583,-0.014389,43229
2025-02-26 01:59:28.780179,sleep,9.682152,1.647211,-1.204283,-0.053825,0.019185,-0.014922,43270
2025-02-26 01:59:28.780179,sleep,9.679757,1.659182,-1.225831,-0.053292,0.019985,-0.015188,43369
2025-02-26 01:59:28.780179,sleep,9.674969,1.649605,-1.261744,-0.054625,0.022383,-0.014389,43373
2025-02-26 01:59:28.780179,sleep,9.682152,1.647211,-1.223437,-0.056757,0.027979,-0.013323,43333
2025-02-26 01:59:28.780179,sleep,9.682152,1.640028,-1.209072,-0.05649,0.027979,-0.013856,43250
2025-02-26 01:59:28.780179,sleep,9.708488,1.647211,-1.228225,-0.055957,0.022116,-0.016521,43178
2025-02-26 01:59:28.780179,sleep,9.679757,1.642422,-1.218649,-0.056224,0.013057,-0.019185,43100
2025-02-26 01:59:28.780179,sleep,9.68694,1.640028,-1.223437,-0.055691,0.011191,-0.019452,43019
2025-02-26 01:59:28.780179,sleep,9.677363,1.661576,-1.254562,-0.055957,0.010925,-0.018386,42909
2025-02-26 01:59:28.780179,sleep,9.674969,1.642422,-1.23062,-0.055957,0.019185,-0.015455,42819
2025-02-26 01:59:28.780179,sleep,9.674969,1.651999,-1.252167,-0.055691,0.024515,-0.015721,42699
2025-02-26 01:59:28.780179,sleep,9.667787,1.656788,-1.247379,-0.054358,0.022383,-0.015188,42622
2025-02-26 01:59:28.780179,sleep,9.672575,1.651999,-1.247379,-0.054891,0.021051,-0.013856,42633
2025-02-26 01:59:28.780179,sleep,9.684546,1.637634,-1.25935,-0.054891,0.024248,-0.014123,42654
2025-02-26 01:59:28.780179,sleep,9.679757,1.651999,-1.271321,-0.055158,0.025314,-0.01359,42655
2025-02-26 01:59:28.780179,sleep,9.655815,1.651999,-1.233014,-0.055158,0.024248,-0.014389,42630
2025-02-26 01:59:28.780179,sleep,9.682152,1.659182,-1.271321,-0.055424,0.023715,-0.013856,42688
2025-02-26 01:59:28.780179,sleep,9.701305,1.661576,-1.192312,-0.053292,0.023182,-0.015188,42654
2025-02-26 01:59:28.780179,sleep,9.665392,1.644817,-1.283292,-0.053559,0.015455,-0.014922,42682
2025-02-26 01:59:28.780179,sleep,9.677363,1.651999,-1.244985,-0.054092,0.02558,-0.013323,42709
2025-02-26 01:59:28.780179,sleep,9.694122,1.661576,-1.228225,-0.054891,0.026113,-0.014389,42764
2025-02-26 01:59:28.780179,sleep,9.682152,1.644817,-1.223437,-0.055158,0.022649,-0.013856,42751
