Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:50:32.791797,sleep,9.701305,1.623269,-1.194707,-0.055158,0.024515,-0.014389,54801
2025-02-26 01:50:32.791797,sleep,9.706094,1.601721,-1.21386,-0.054625,0.025047,-0.014389,54849
2025-02-26 01:50:32.791797,sleep,9.713276,1.608904,-1.221043,-0.054891,0.023715,-0.013856,54868
2025-02-26 01:50:32.791797,sleep,9.674969,1.613692,-1.209072,-0.055158,0.024248,-0.013856,54814
2025-02-26 01:50:32.791797,sleep,9.713276,1.61848,-1.194707,-0.054358,0.024515,-0.014655,54812
2025-02-26 01:50:32.791797,sleep,9.698911,1.623269,-1.209072,-0.054891,0.022383,-0.014922,54837
2025-02-26 01:50:32.799492,sleep,9.710882,1.61848,-1.235408,-0.055158,0.022916,-0.014655,54851
2025-02-26 01:50:32.799492,sleep,9.703699,1.608904,-1.209072,-0.054891,0.024248,-0.013323,54862
2025-02-26 01:50:32.799492,sleep,9.691729,1.604115,-1.225831,-0.054092,0.022116,-0.014922,54845
2025-02-26 01:50:32.799492,sleep,9.68694,1.616086,-1.221043,-0.055424,0.023449,-0.014922,54899
2025-02-26 01:50:32.799492,sleep,9.708488,1.620875,-1.237802,-0.053825,0.022116,-0.014922,54958
2025-02-26 01:50:32.799492,sleep,9.703699,1.620875,-1.197101,-0.054358,0.023715,-0.015455,54980
2025-02-26 01:50:32.799492,sleep,9.701305,1.623269,-1.199495,-0.054891,0.025314,-0.013856,55013
2025-02-26 01:50:32.799492,sleep,9.703699,1.623269,-1.199495,-0.055158,0.027446,-0.01359,55032
2025-02-26 01:50:32.799492,sleep,9.703699,1.616086,-1.223437,-0.054891,0.024515,-0.013856,55015
2025-02-26 01:50:32.799492,sleep,9.706094,1.606509,-1.199495,-0.055158,0.023715,-0.014123,55086
2025-02-26 01:50:32.799492,sleep,9.689334,1.623269,-1.228225,-0.055158,0.023182,-0.013856,55136
2025-02-26 01:50:32.799492,sleep,9.684546,1.608904,-1.21386,-0.054625,0.021317,-0.013856,55231
2025-02-26 01:50:32.799492,sleep,9.703699,1.613692,-1.194707,-0.053559,0.02185,-0.013856,55269
2025-02-26 01:50:32.799492,sleep,9.706094,1.625663,-1.223437,-0.052227,0.017853,-0.015988,55211
2025-02-26 01:50:32.799492,sleep,9.672575,1.628057,-1.240196,-0.05276,0.01732,-0.015455,55133
2025-02-26 01:50:32.799492,sleep,9.720459,1.625663,-1.23062,-0.054891,0.026646,-0.01279,55147
2025-02-26 01:50:32.799492,sleep,9.708488,1.61848,-1.233014,-0.056757,0.032242,-0.013856,55126
2025-02-26 01:50:32.799492,sleep,9.701305,1.611298,-1.197101,-0.057023,0.02638,-0.013856,55097
2025-02-26 01:50:32.799492,sleep,9.696517,1.623269,-1.182736,-0.055158,0.017853,-0.016254,55000
2025-02-26 01:50:32.799492,sleep,9.696517,1.611298,-1.192312,-0.056224,0.014922,-0.017587,54835
2025-02-26 01:50:32.799492,sleep,9.689334,1.608904,-1.21386,-0.055957,0.018919,-0.017853,54650
2025-02-26 01:50:32.799492,sleep,9.68694,1.604115,-1.223437,-0.054625,0.019985,-0.016254,54504
2025-02-26 01:50:32.799492,sleep,9.679757,1.613692,-1.244985,-0.055957,0.022116,-0.015721,54443
2025-02-26 01:50:32.799492,sleep,9.713276,1.630451,-1.216254,-0.055424,0.026113,-0.014922,54413
2025-02-26 01:50:32.799492,sleep,9.703699,1.608904,-1.209072,-0.054891,0.023982,-0.01359,54427
2025-02-26 01:50:32.799492,sleep,9.694122,1.601721,-1.192312,-0.054358,0.02185,-0.014655,54485
2025-02-26 01:50:32.799492,sleep,9.68694,1.625663,-1.244985,-0.054358,0.024248,-0.01279,54443
2025-02-26 01:50:32.799492,sleep,9.68694,1.623269,-1.21386,-0.054891,0.026913,-0.014123,54686
2025-02-26 01:50:32.799492,sleep,9.689334,1.630451,-1.216254,-0.055158,0.024781,-0.013856,54791
2025-02-26 01:50:32.799492,sleep,9.713276,1.623269,-1.218649,-0.055957,0.02638,-0.01359,54485
2025-02-26 01:50:32.799492,sleep,9.706094,1.613692,-1.218649,-0.054625,0.023715,-0.014922,54776
2025-02-26 01:50:32.799492,sleep,9.691729,1.616086,-1.197101,-0.054891,0.020784,-0.015188,54800
2025-02-26 01:50:32.799492,sleep,9.706094,1.611298,-1.218649,-0.054092,0.023182,-0.013323,54845
2025-02-26 01:50:32.799492,sleep,9.725247,1.608904,-1.187524,-0.055158,0.026646,-0.014123,54941
2025-02-26 01:50:32.799492,sleep,9.691729,1.628057,-1.221043,-0.054358,0.022916,-0.013323,55006
2025-02-26 01:50:32.799492,sleep,9.691729,1.608904,-1.197101,-0.055691,0.026113,-0.01359,55062
2025-02-26 01:50:32.799492,sleep,9.706094,1.630451,-1.221043,-0.05649,0.030643,-0.01279,55036
2025-02-26 01:50:32.799492,sleep,9.703699,1.611298,-1.204283,-0.057023,0.027446,-0.014123,55069
2025-02-26 01:50:32.799492,sleep,9.715671,1.616086,-1.177947,-0.055957,0.022649,-0.013057,55007
2025-02-26 01:50:32.799492,sleep,9.706094,1.606509,-1.211466,-0.055158,0.023449,-0.014123,55048
2025-02-26 01:50:32.799492,sleep,9.694122,1.604115,-1.180341,-0.054891,0.023715,-0.013856,55058
2025-02-26 01:50:32.799492,sleep,9.679757,1.606509,-1.218649,-0.055158,0.023982,-0.014389,55001
2025-02-26 01:50:32.799492,sleep,9.682152,1.628057,-1.209072,-0.055158,0.022649,-0.014389,54964
2025-02-26 01:50:32.799492,sleep,9.696517,1.625663,-1.221043,-0.055158,0.023982,-0.013856,54936
2025-02-26 01:50:32.799492,sleep,9.713276,1.623269,-1.180341,-0.054625,0.024248,-0.014123,54952
2025-02-26 01:50:32.799492,sleep,9.706094,1.620875,-1.216254,-0.055158,0.023182,-0.013856,55005
