Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:57:38.491471,sleep,9.679757,1.654393,-1.247379,-0.054891,0.024248,-0.013323,43304
2025-02-26 01:57:38.491471,sleep,9.677363,1.644817,-1.233014,-0.055424,0.022916,-0.014389,43300
2025-02-26 01:57:38.491471,sleep,9.677363,1.661576,-1.223437,-0.055691,0.025314,-0.013856,43316
2025-02-26 01:57:38.491471,sleep,9.679757,1.642422,-1.244985,-0.055691,0.022383,-0.013057,43253
2025-02-26 01:57:38.491471,sleep,9.665392,1.649605,-1.223437,-0.054891,0.023449,-0.014123,43217
2025-02-26 01:57:38.491471,sleep,9.696517,1.654393,-1.247379,-0.054625,0.021583,-0.014922,43192
2025-02-26 01:57:38.491471,sleep,9.698911,1.644817,-1.25935,-0.053292,0.018919,-0.015455,43198
2025-02-26 01:57:38.491471,sleep,9.667787,1.656788,-1.247379,-0.052227,0.019185,-0.015455,43176
2025-02-26 01:57:38.491471,sleep,9.696517,1.649605,-1.266533,-0.054358,0.022649,-0.014922,43173
2025-02-26 01:57:38.491471,sleep,9.68694,1.647211,-1.280898,-0.055957,0.027979,-0.01359,43101
2025-02-26 01:57:38.491471,sleep,9.698911,1.651999,-1.252167,-0.055158,0.025047,-0.015455,43047
2025-02-26 01:57:38.491471,sleep,9.701305,1.651999,-1.204283,-0.056757,0.018919,-0.017054,42996
2025-02-26 01:57:38.491471,sleep,9.684546,1.647211,-1.23062,-0.054625,0.012257,-0.019185,42924
2025-02-26 01:57:38.491471,sleep,9.674969,1.642422,-1.244985,-0.055957,0.012257,-0.019985,42756
2025-02-26 01:57:38.491471,sleep,9.679757,1.666364,-1.256956,-0.054891,0.013323,-0.018119,42559
2025-02-26 01:57:38.491471,sleep,9.677363,1.654393,-1.25935,-0.05649,0.020784,-0.016521,42434
2025-02-26 01:57:38.491471,sleep,9.672575,1.649605,-1.247379,-0.055424,0.023715,-0.015721,42389
2025-02-26 01:57:38.491471,sleep,9.67018,1.659182,-1.197101,-0.054358,0.021583,-0.015721,42388
2025-02-26 01:57:38.491471,sleep,9.660604,1.659182,-1.276109,-0.054358,0.021583,-0.014389,42477
2025-02-26 01:57:38.491471,sleep,9.674969,1.659182,-1.295263,-0.054358,0.025047,-0.013856,42475
2025-02-26 01:57:38.491471,sleep,9.660604,1.656788,-1.264138,-0.054625,0.026113,-0.013323,42502
2025-02-26 01:57:38.491471,sleep,9.67018,1.654393,-1.273715,-0.055158,0.025847,-0.014389,42502
2025-02-26 01:57:38.491471,sleep,9.665392,1.651999,-1.252167,-0.055424,0.024515,-0.014922,42587
2025-02-26 01:57:38.491471,sleep,9.698911,1.647211,-1.240196,-0.053559,0.024248,-0.014922,42597
2025-02-26 01:57:38.491471,sleep,9.667787,1.651999,-1.268927,-0.054092,0.019185,-0.015988,42572
2025-02-26 01:57:38.491471,sleep,9.682152,1.675941,-1.240196,-0.055957,0.024515,-0.013057,42551
2025-02-26 01:57:38.491471,sleep,9.694122,1.661576,-1.256956,-0.054625,0.027979,-0.013057,42517
2025-02-26 01:57:38.491471,sleep,9.674969,1.647211,-1.278504,-0.054625,0.022649,-0.014123,42441
2025-02-26 01:57:38.491471,sleep,9.653421,1.666364,-1.249773,-0.054891,0.023449,-0.01359,42460
2025-02-26 01:57:38.491471,sleep,9.696517,1.649605,-1.247379,-0.055158,0.026113,-0.01359,42510
2025-02-26 01:57:38.491471,sleep,9.682152,1.66397,-1.240196,-0.055424,0.02558,-0.014389,42529
2025-02-26 01:57:38.491471,sleep,9.662998,1.647211,-1.25935,-0.056224,0.021583,-0.01359,42559
2025-02-26 01:57:38.491471,sleep,9.677363,1.644817,-1.273715,-0.056757,0.024515,-0.014922,42513
2025-02-26 01:57:38.491471,sleep,9.679757,1.647211,-1.244985,-0.054625,0.024248,-0.014123,42483
2025-02-26 01:57:38.491471,sleep,9.660604,1.656788,-1.264138,-0.054092,0.020518,-0.014655,42441
2025-02-26 01:57:38.491471,sleep,9.662998,1.661576,-1.244985,-0.054891,0.022116,-0.015721,42398
2025-02-26 01:57:38.491471,sleep,9.665392,1.637634,-1.249773,-0.054358,0.023982,-0.015988,42349
2025-02-26 01:57:38.491471,sleep,9.667787,1.659182,-1.228225,-0.054891,0.022383,-0.015188,42353
2025-02-26 01:57:38.491471,sleep,9.679757,1.649605,-1.216254,-0.054358,0.022916,-0.014123,42352
2025-02-26 01:57:38.491471,sleep,9.672575,1.647211,-1.271321,-0.054625,0.02558,-0.014389,42410
2025-02-26 01:57:38.491471,sleep,9.689334,1.642422,-1.264138,-0.055691,0.02638,-0.014655,42487
2025-02-26 01:57:38.491471,sleep,9.682152,1.668759,-1.256956,-0.055158,0.023982,-0.014389,42499
2025-02-26 01:57:38.491471,sleep,9.672575,1.644817,-1.233014,-0.054358,0.025047,-0.014123,42512
2025-02-26 01:57:38.491471,sleep,9.672575,1.647211,-1.247379,-0.055424,0.023982,-0.014123,42519
2025-02-26 01:57:38.491471,sleep,9.679757,1.656788,-1.256956,-0.053825,0.022916,-0.014655,42531
2025-02-26 01:57:38.491471,sleep,9.684546,1.644817,-1.244985,-0.054092,0.024781,-0.014389,42568
2025-02-26 01:57:38.491471,sleep,9.689334,1.659182,-1.244985,-0.054358,0.024248,-0.014655,42618
2025-02-26 01:57:38.491471,sleep,9.713276,1.66397,-1.256956,-0.054891,0.024248,-0.013323,42611
2025-02-26 01:57:38.491471,sleep,9.694122,1.678335,-1.261744,-0.054625,0.024781,-0.013323,42607
2025-02-26 01:57:38.491471,sleep,9.677363,1.659182,-1.233014,-0.055424,0.023715,-0.01359,42535
2025-02-26 01:57:38.491471,sleep,9.674969,1.642422,-1.247379,-0.054625,0.023982,-0.014922,42519
2025-02-26 01:57:38.491471,sleep,9.68694,1.666364,-1.242591,-0.054358,0.023182,-0.014655,42527
