Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:03:42.054504,sleep,9.674969,1.647211,-1.194707,-0.054625,0.023715,-0.016787,41899
2025-02-26 02:03:42.054504,sleep,9.662998,1.647211,-1.218649,-0.054092,0.021051,-0.013856,41941
2025-02-26 02:03:42.056509,sleep,9.684546,1.654393,-1.221043,-0.054092,0.022383,-0.013323,41967
2025-02-26 02:03:42.056509,sleep,9.691729,1.647211,-1.206678,-0.054625,0.026646,-0.01359,42065
2025-02-26 02:03:42.056509,sleep,9.689334,1.656788,-1.189918,-0.055424,0.024781,-0.01359,42068
2025-02-26 02:03:42.056509,sleep,9.694122,1.654393,-1.204283,-0.054891,0.02558,-0.014922,42061
2025-02-26 02:03:42.056509,sleep,9.682152,1.668759,-1.182736,-0.055424,0.022916,-0.014123,42017
2025-02-26 02:03:42.056509,sleep,9.682152,1.644817,-1.197101,-0.052227,0.021317,-0.014922,41961
2025-02-26 02:03:42.056509,sleep,9.660604,1.675941,-1.252167,-0.054891,0.019452,-0.015188,41974
2025-02-26 02:03:42.056509,sleep,9.684546,1.644817,-1.209072,-0.054092,0.026646,-0.013323,41991
2025-02-26 02:03:42.056509,sleep,9.691729,1.647211,-1.233014,-0.054358,0.025847,-0.014389,42059
2025-02-26 02:03:42.056509,sleep,9.694122,1.659182,-1.23062,-0.053559,0.022116,-0.014389,42015
2025-02-26 02:03:42.056509,sleep,9.682152,1.654393,-1.218649,-0.055158,0.025847,-0.014123,42025
2025-02-26 02:03:42.056509,sleep,9.720459,1.659182,-1.209072,-0.054358,0.026113,-0.014389,42037
2025-02-26 02:03:42.056509,sleep,9.682152,1.654393,-1.199495,-0.055158,0.022916,-0.014123,42037
2025-02-26 02:03:42.056509,sleep,9.691729,1.630451,-1.197101,-0.054358,0.02185,-0.014123,42017
2025-02-26 02:03:42.056509,sleep,9.68694,1.647211,-1.206678,-0.054891,0.022916,-0.015188,41981
2025-02-26 02:03:42.056509,sleep,9.672575,1.642422,-1.194707,-0.053825,0.023182,-0.014389,41961
2025-02-26 02:03:42.056509,sleep,9.703699,1.63524,-1.225831,-0.053825,0.021051,-0.014922,41955
2025-02-26 02:03:42.056509,sleep,9.703699,1.63524,-1.233014,-0.053026,0.023182,-0.015455,41994
2025-02-26 02:03:42.056509,sleep,9.698911,1.666364,-1.209072,-0.054358,0.023449,-0.015188,41993
2025-02-26 02:03:42.056509,sleep,9.679757,1.659182,-1.218649,-0.053559,0.023182,-0.01359,42031
2025-02-26 02:03:42.056509,sleep,9.694122,1.640028,-1.209072,-0.054625,0.024248,-0.013856,42040
2025-02-26 02:03:42.056509,sleep,9.708488,1.661576,-1.194707,-0.055158,0.026113,-0.014123,42037
2025-02-26 02:03:42.056509,sleep,9.691729,1.642422,-1.206678,-0.054891,0.024248,-0.015721,42092
2025-02-26 02:03:42.056509,sleep,9.698911,1.661576,-1.21386,-0.054891,0.023982,-0.013856,42165
2025-02-26 02:03:42.056509,sleep,9.674969,1.66397,-1.216254,-0.055691,0.022649,-0.014655,42181
2025-02-26 02:03:42.056509,sleep,9.684546,1.654393,-1.209072,-0.054358,0.023715,-0.014389,42165
2025-02-26 02:03:42.056509,sleep,9.691729,1.656788,-1.221043,-0.055424,0.022383,-0.013323,42160
2025-02-26 02:03:42.056509,sleep,9.677363,1.671153,-1.228225,-0.054891,0.023182,-0.014922,42049
2025-02-26 02:03:42.056509,sleep,9.689334,1.649605,-1.18513,-0.054625,0.024248,-0.014123,42046
2025-02-26 02:03:42.056509,sleep,9.691729,1.642422,-1.175553,-0.054625,0.024515,-0.013323,42066
2025-02-26 02:03:42.056509,sleep,9.703699,1.647211,-1.211466,-0.055424,0.025047,-0.014123,42118
2025-02-26 02:03:42.056509,sleep,9.672575,1.656788,-1.218649,-0.054891,0.025047,-0.015455,42136
2025-02-26 02:03:42.056509,sleep,9.67018,1.659182,-1.189918,-0.054358,0.023449,-0.013057,42100
2025-02-26 02:03:42.056509,sleep,9.674969,1.63524,-1.201889,-0.054891,0.023982,-0.013323,42111
2025-02-26 02:03:42.056509,sleep,9.665392,1.666364,-1.209072,-0.055158,0.023449,-0.013856,42104
2025-02-26 02:03:42.056509,sleep,9.672575,1.63524,-1.23062,-0.054358,0.024781,-0.014389,42088
2025-02-26 02:03:42.056509,sleep,9.684546,1.637634,-1.187524,-0.053825,0.023449,-0.015188,42095
2025-02-26 02:03:42.056509,sleep,9.701305,1.644817,-1.189918,-0.054625,0.02185,-0.014389,42069
2025-02-26 02:03:42.056509,sleep,9.689334,1.63524,-1.201889,-0.055691,0.025047,-0.014123,42089
2025-02-26 02:03:42.056509,sleep,9.698911,1.642422,-1.221043,-0.055158,0.024515,-0.014389,42118
2025-02-26 02:03:42.056509,sleep,9.701305,1.644817,-1.221043,-0.054625,0.023715,-0.014123,42191
2025-02-26 02:03:42.056509,sleep,9.689334,1.647211,-1.204283,-0.053825,0.024515,-0.014123,42131
2025-02-26 02:03:42.056509,sleep,9.679757,1.649605,-1.211466,-0.055158,0.023715,-0.014123,42221
2025-02-26 02:03:42.056509,sleep,9.677363,1.66397,-1.180341,-0.054625,0.023449,-0.01359,42199
2025-02-26 02:03:42.056509,sleep,9.694122,1.659182,-1.187524,-0.054891,0.024781,-0.014389,42223
2025-02-26 02:03:42.056509,sleep,9.684546,1.644817,-1.199495,-0.054358,0.024248,-0.014655,42251
2025-02-26 02:03:42.056509,sleep,9.679757,1.649605,-1.235408,-0.054625,0.023715,-0.014123,42199
2025-02-26 02:03:42.056509,sleep,9.68694,1.654393,-1.223437,-0.054358,0.023715,-0.01359,42289
2025-02-26 02:03:42.056509,sleep,9.68694,1.66397,-1.211466,-0.054625,0.023982,-0.013856,42256
2025-02-26 02:03:42.056509,sleep,9.701305,1.654393,-1.18513,-0.053026,0.02558,-0.01359,42194
