Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:45:08.896480,sleep,9.694122,1.61848,-1.309628,-0.058622,0.031709,-0.011991,64106
2025-02-26 01:45:08.896480,sleep,9.679757,1.625663,-1.261744,-0.058089,0.031975,-0.01359,64077
2025-02-26 01:45:08.896480,sleep,9.682152,1.613692,-1.256956,-0.05649,0.022649,-0.017587,63938
2025-02-26 01:45:08.896480,sleep,9.677363,1.640028,-1.278504,-0.054891,0.013323,-0.018652,63747
2025-02-26 01:45:08.896480,sleep,9.682152,1.623269,-1.285686,-0.054358,0.015721,-0.018386,63536
2025-02-26 01:45:08.896480,sleep,9.679757,1.647211,-1.316811,-0.055957,0.018919,-0.018386,63300
2025-02-26 01:45:08.896480,sleep,9.67018,1.628057,-1.288081,-0.056224,0.019985,-0.016521,63118
2025-02-26 01:45:08.896480,sleep,9.672575,1.654393,-1.268927,-0.055957,0.021583,-0.015721,63045
2025-02-26 01:45:08.896480,sleep,9.698911,1.649605,-1.256956,-0.053559,0.025847,-0.016521,63007
2025-02-26 01:45:08.896480,sleep,9.691729,1.628057,-1.292869,-0.052493,0.023182,-0.016787,63007
2025-02-26 01:45:08.896480,sleep,9.691729,1.649605,-1.314417,-0.053825,0.020518,-0.015188,62997
2025-02-26 01:45:08.896480,sleep,9.667787,1.620875,-1.295263,-0.054625,0.023182,-0.014389,63013
2025-02-26 01:45:08.896480,sleep,9.667787,1.640028,-1.280898,-0.055158,0.026113,-0.014389,63065
2025-02-26 01:45:08.896480,sleep,9.677363,1.632846,-1.295263,-0.05649,0.024248,-0.01359,63142
2025-02-26 01:45:08.896480,sleep,9.691729,1.630451,-1.268927,-0.053292,0.021317,-0.014922,63112
2025-02-26 01:45:08.896480,sleep,9.684546,1.640028,-1.316811,-0.053559,0.019185,-0.015455,63115
2025-02-26 01:45:08.896480,sleep,9.672575,1.630451,-1.290475,-0.054092,0.023715,-0.013057,63083
2025-02-26 01:45:08.896480,sleep,9.68694,1.632846,-1.283292,-0.053825,0.025314,-0.014123,63078
2025-02-26 01:45:08.896480,sleep,9.674969,1.630451,-1.254562,-0.053292,0.02185,-0.014389,63066
2025-02-26 01:45:08.896480,sleep,9.660604,1.640028,-1.288081,-0.054358,0.021317,-0.014123,63113
2025-02-26 01:45:08.896480,sleep,9.665392,1.628057,-1.271321,-0.055158,0.027179,-0.013856,63163
2025-02-26 01:45:08.896480,sleep,9.694122,1.61848,-1.268927,-0.055691,0.029577,-0.014655,63136
2025-02-26 01:45:08.896480,sleep,9.677363,1.642422,-1.268927,-0.055424,0.023182,-0.014389,63131
2025-02-26 01:45:08.896480,sleep,9.682152,1.628057,-1.256956,-0.055158,0.019985,-0.014655,63148
2025-02-26 01:45:08.896480,sleep,9.682152,1.63524,-1.285686,-0.053559,0.024248,-0.015721,63143
2025-02-26 01:45:08.896480,sleep,9.689334,1.632846,-1.288081,-0.054358,0.023982,-0.015988,63151
2025-02-26 01:45:08.896480,sleep,9.667787,1.63524,-1.278504,-0.053559,0.019985,-0.015188,63127
2025-02-26 01:45:08.896480,sleep,9.679757,1.632846,-1.278504,-0.053559,0.020784,-0.015721,63167
2025-02-26 01:45:08.896480,sleep,9.691729,1.625663,-1.278504,-0.053026,0.02185,-0.015988,63134
2025-02-26 01:45:08.896480,sleep,9.662998,1.616086,-1.271321,-0.053825,0.022649,-0.015988,63176
2025-02-26 01:45:08.896480,sleep,9.674969,1.620875,-1.290475,-0.054891,0.020784,-0.015188,63273
2025-02-26 01:45:08.896480,sleep,9.68694,1.632846,-1.288081,-0.054358,0.022916,-0.014922,63293
2025-02-26 01:45:08.896480,sleep,9.696517,1.647211,-1.288081,-0.055158,0.023982,-0.014922,63296
2025-02-26 01:45:08.896480,sleep,9.708488,1.623269,-1.290475,-0.055691,0.024781,-0.013856,63268
2025-02-26 01:45:08.896480,sleep,9.694122,1.625663,-1.278504,-0.053559,0.022649,-0.014922,63218
2025-02-26 01:45:08.896480,sleep,9.674969,1.625663,-1.280898,-0.053825,0.022383,-0.015455,63201
2025-02-26 01:45:08.896480,sleep,9.682152,1.625663,-1.323994,-0.053825,0.023715,-0.014389,63240
2025-02-26 01:45:08.896480,sleep,9.677363,1.632846,-1.302446,-0.053825,0.023715,-0.014922,63264
2025-02-26 01:45:08.896480,sleep,9.689334,1.623269,-1.276109,-0.054625,0.023182,-0.014389,63321
2025-02-26 01:45:08.896480,sleep,9.682152,1.63524,-1.292869,-0.053825,0.024515,-0.01359,63297
2025-02-26 01:45:08.896480,sleep,9.684546,1.623269,-1.30484,-0.053559,0.023449,-0.014389,63310
2025-02-26 01:45:08.896480,sleep,9.674969,1.620875,-1.276109,-0.053559,0.022916,-0.014655,63320
2025-02-26 01:45:08.896480,sleep,9.679757,1.61848,-1.292869,-0.053559,0.021583,-0.014389,63334
2025-02-26 01:45:08.896480,sleep,9.677363,1.640028,-1.278504,-0.053825,0.022649,-0.014123,63360
2025-02-26 01:45:08.896480,sleep,9.667787,1.630451,-1.25935,-0.054625,0.022916,-0.015188,63333
2025-02-26 01:45:08.896480,sleep,9.679757,1.630451,-1.266533,-0.053559,0.023182,-0.014922,63348
2025-02-26 01:45:08.896480,sleep,9.679757,1.632846,-1.283292,-0.054358,0.022649,-0.014922,63403
2025-02-26 01:45:08.896480,sleep,9.677363,1.628057,-1.292869,-0.054092,0.023715,-0.014123,63424
2025-02-26 01:45:08.896480,sleep,9.691729,1.647211,-1.271321,-0.055158,0.023715,-0.014389,63482
2025-02-26 01:45:08.896480,sleep,9.677363,1.640028,-1.297657,-0.054625,0.025047,-0.014389,63486
2025-02-26 01:45:08.896480,sleep,9.667787,1.630451,-1.295263,-0.054625,0.025047,-0.014922,63521
2025-02-26 01:45:08.896480,sleep,9.665392,1.601721,-1.319205,-0.054092,0.02638,-0.013856,63522
