Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:55:25.770545,sleep,9.674969,1.656788,-1.273715,-0.055158,0.024781,-0.013856,42858
2025-02-26 01:55:25.770545,sleep,9.67018,1.659182,-1.271321,-0.055158,0.024248,-0.014389,42934
2025-02-26 01:55:25.770545,sleep,9.679757,1.659182,-1.235408,-0.053559,0.023449,-0.014922,42924
2025-02-26 01:55:25.770545,sleep,9.660604,1.671153,-1.280898,-0.054358,0.018919,-0.015988,42829
2025-02-26 01:55:25.770545,sleep,9.65821,1.654393,-1.285686,-0.054358,0.025847,-0.012524,42823
2025-02-26 01:55:25.770545,sleep,9.677363,1.656788,-1.254562,-0.053825,0.027979,-0.014123,42808
2025-02-26 01:55:25.770545,sleep,9.655815,1.659182,-1.268927,-0.054092,0.022916,-0.015188,42745
2025-02-26 01:55:25.770545,sleep,9.65821,1.654393,-1.254562,-0.055424,0.022649,-0.01279,42792
2025-02-26 01:55:25.770545,sleep,9.655815,1.656788,-1.266533,-0.055424,0.027179,-0.014389,42875
2025-02-26 01:55:25.770545,sleep,9.67018,1.666364,-1.261744,-0.056224,0.02558,-0.014655,42903
2025-02-26 01:55:25.770545,sleep,9.639056,1.675941,-1.30484,-0.055957,0.023715,-0.013856,42861
2025-02-26 01:55:25.770545,sleep,9.677363,1.656788,-1.297657,-0.055424,0.025314,-0.014389,42840
2025-02-26 01:55:25.770545,sleep,9.698911,1.649605,-1.268927,-0.053825,0.023449,-0.014389,42824
2025-02-26 01:55:25.770545,sleep,9.672575,1.656788,-1.290475,-0.054625,0.021051,-0.014922,42769
2025-02-26 01:55:25.770545,sleep,9.674969,1.671153,-1.285686,-0.053559,0.022383,-0.013856,42734
2025-02-26 01:55:25.770545,sleep,9.665392,1.673547,-1.302446,-0.053825,0.023715,-0.014655,42691
2025-02-26 01:55:25.770545,sleep,9.672575,1.66397,-1.276109,-0.053825,0.024248,-0.014123,42691
2025-02-26 01:55:25.770545,sleep,9.67018,1.678335,-1.292869,-0.054625,0.023182,-0.013856,42769
2025-02-26 01:55:25.770545,sleep,9.65821,1.647211,-1.280898,-0.054891,0.025847,-0.014123,42822
2025-02-26 01:55:25.770545,sleep,9.691729,1.659182,-1.309628,-0.055424,0.02638,-0.01359,42841
2025-02-26 01:55:25.770545,sleep,9.67018,1.659182,-1.271321,-0.055424,0.025314,-0.014389,42870
2025-02-26 01:55:25.770545,sleep,9.660604,1.659182,-1.297657,-0.054891,0.025047,-0.014123,42840
2025-02-26 01:55:25.770545,sleep,9.65821,1.661576,-1.288081,-0.054625,0.023182,-0.014655,42860
2025-02-26 01:55:25.770545,sleep,9.65821,1.637634,-1.244985,-0.054625,0.024248,-0.014655,42945
2025-02-26 01:55:25.770545,sleep,9.65821,1.671153,-1.285686,-0.054092,0.023449,-0.014389,42966
2025-02-26 01:55:25.770545,sleep,9.648633,1.654393,-1.268927,-0.054092,0.023715,-0.01359,42961
2025-02-26 01:55:25.770545,sleep,9.667787,1.654393,-1.288081,-0.054625,0.024515,-0.013856,42928
2025-02-26 01:55:25.770545,sleep,9.665392,1.651999,-1.25935,-0.055424,0.025314,-0.014655,42909
2025-02-26 01:55:25.770545,sleep,9.672575,1.654393,-1.307234,-0.054891,0.024781,-0.014655,42871
2025-02-26 01:55:25.770545,sleep,9.665392,1.637634,-1.261744,-0.053559,0.023182,-0.013323,42911
2025-02-26 01:55:25.770545,sleep,9.665392,1.668759,-1.261744,-0.054625,0.023715,-0.013323,42919
2025-02-26 01:55:25.770545,sleep,9.660604,1.668759,-1.25935,-0.054625,0.023182,-0.014123,42984
2025-02-26 01:55:25.770545,sleep,9.67018,1.661576,-1.247379,-0.054625,0.024781,-0.013856,43025
2025-02-26 01:55:25.770545,sleep,9.667787,1.666364,-1.271321,-0.054625,0.02558,-0.01359,42971
2025-02-26 01:55:25.770545,sleep,9.674969,1.642422,-1.266533,-0.054625,0.024248,-0.014123,42981
2025-02-26 01:55:25.770545,sleep,9.677363,1.651999,-1.266533,-0.054891,0.023715,-0.01359,42989
2025-02-26 01:55:25.770545,sleep,9.677363,1.66397,-1.295263,-0.054891,0.025314,-0.014123,43129
2025-02-26 01:55:25.770545,sleep,9.65821,1.644817,-1.302446,-0.054092,0.025314,-0.01359,43019
2025-02-26 01:55:25.770545,sleep,9.662998,1.656788,-1.271321,-0.054092,0.024248,-0.014123,43093
2025-02-26 01:55:25.770545,sleep,9.665392,1.654393,-1.264138,-0.054358,0.024515,-0.013856,43174
2025-02-26 01:55:25.770545,sleep,9.677363,1.649605,-1.285686,-0.054891,0.024248,-0.01359,43274
2025-02-26 01:55:25.770545,sleep,9.682152,1.668759,-1.280898,-0.054891,0.024248,-0.014123,43362
2025-02-26 01:55:25.770545,sleep,9.67018,1.661576,-1.271321,-0.054891,0.02638,-0.013057,43397
2025-02-26 01:55:25.770545,sleep,9.665392,1.654393,-1.278504,-0.055158,0.025314,-0.013323,43432
2025-02-26 01:55:25.770545,sleep,9.67018,1.651999,-1.271321,-0.055158,0.025847,-0.012524,43508
2025-02-26 01:55:25.770545,sleep,9.682152,1.644817,-1.280898,-0.054358,0.025314,-0.013856,43560
2025-02-26 01:55:25.770545,sleep,9.679757,1.642422,-1.271321,-0.054891,0.025314,-0.013856,43704
2025-02-26 01:55:25.770545,sleep,9.682152,1.659182,-1.249773,-0.054891,0.02638,-0.013856,43746
2025-02-26 01:55:25.770545,sleep,9.672575,1.649605,-1.240196,-0.053292,0.023982,-0.014389,43797
2025-02-26 01:55:25.770545,sleep,9.682152,1.656788,-1.288081,-0.053026,0.020251,-0.014655,43770
2025-02-26 01:55:25.770545,sleep,9.67018,1.666364,-1.295263,-0.053559,0.020784,-0.014123,43744
2025-02-26 01:55:25.770545,sleep,9.682152,1.659182,-1.261744,-0.055424,0.028778,-0.01359,43750
