Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:47:13.613463,sleep,9.674969,1.628057,-1.252167,-0.053559,0.023449,-0.014922,58616
2025-02-26 01:47:13.613463,sleep,9.689334,1.63524,-1.233014,-0.055691,0.022116,-0.014123,58669
2025-02-26 01:47:13.613463,sleep,9.703699,1.632846,-1.23062,-0.055158,0.024515,-0.01359,58745
2025-02-26 01:47:13.613463,sleep,9.698911,1.63524,-1.249773,-0.053026,0.02185,-0.015455,58771
2025-02-26 01:47:13.613463,sleep,9.662998,1.647211,-1.249773,-0.054625,0.019718,-0.013057,58800
2025-02-26 01:47:13.613463,sleep,9.696517,1.628057,-1.228225,-0.054092,0.024781,-0.01359,58847
2025-02-26 01:47:13.613463,sleep,9.698911,1.620875,-1.218649,-0.054625,0.025314,-0.014655,58835
2025-02-26 01:47:13.613463,sleep,9.684546,1.616086,-1.242591,-0.055691,0.023449,-0.013323,58880
2025-02-26 01:47:13.613463,sleep,9.682152,1.651999,-1.268927,-0.055158,0.02638,-0.01279,58915
2025-02-26 01:47:13.613463,sleep,9.696517,1.61848,-1.223437,-0.057023,0.029844,-0.012524,58949
2025-02-26 01:47:13.613463,sleep,9.694122,1.623269,-1.235408,-0.055424,0.022916,-0.014123,58999
2025-02-26 01:47:13.613463,sleep,9.701305,1.630451,-1.249773,-0.055158,0.021317,-0.013856,59042
2025-02-26 01:47:13.613463,sleep,9.677363,1.625663,-1.244985,-0.054625,0.022916,-0.013057,59001
2025-02-26 01:47:13.613463,sleep,9.689334,1.611298,-1.223437,-0.054092,0.024248,-0.013856,58961
2025-02-26 01:47:13.613463,sleep,9.674969,1.620875,-1.218649,-0.054625,0.020784,-0.014123,58941
2025-02-26 01:47:13.613463,sleep,9.696517,1.620875,-1.25935,-0.055424,0.02185,-0.014389,58926
2025-02-26 01:47:13.613463,sleep,9.68694,1.625663,-1.240196,-0.054358,0.024781,-0.015188,58917
2025-02-26 01:47:13.613463,sleep,9.674969,1.640028,-1.237802,-0.054625,0.025314,-0.015188,58948
2025-02-26 01:47:13.613463,sleep,9.679757,1.623269,-1.218649,-0.054358,0.024248,-0.014655,58944
2025-02-26 01:47:13.613463,sleep,9.682152,1.613692,-1.242591,-0.054625,0.024781,-0.013323,59019
2025-02-26 01:47:13.613463,sleep,9.696517,1.630451,-1.225831,-0.055691,0.024781,-0.014389,59069
2025-02-26 01:47:13.613463,sleep,9.698911,1.620875,-1.221043,-0.055957,0.025047,-0.014123,59136
2025-02-26 01:47:13.613463,sleep,9.691729,1.656788,-1.21386,-0.055691,0.02558,-0.014123,59131
2025-02-26 01:47:13.613463,sleep,9.706094,1.644817,-1.233014,-0.055158,0.024781,-0.013856,59170
2025-02-26 01:47:13.613463,sleep,9.703699,1.63524,-1.242591,-0.054625,0.023449,-0.014123,59175
2025-02-26 01:47:13.613463,sleep,9.672575,1.623269,-1.233014,-0.055158,0.025047,-0.014389,59244
2025-02-26 01:47:13.613463,sleep,9.679757,1.611298,-1.247379,-0.054625,0.024781,-0.013856,59302
2025-02-26 01:47:13.613463,sleep,9.677363,1.628057,-1.218649,-0.055424,0.024781,-0.014655,59361
2025-02-26 01:47:13.613463,sleep,9.720459,1.637634,-1.218649,-0.054092,0.023982,-0.013856,59367
2025-02-26 01:47:13.613463,sleep,9.68694,1.630451,-1.235408,-0.054891,0.023982,-0.013856,59306
2025-02-26 01:47:13.613463,sleep,9.679757,1.654393,-1.254562,-0.055158,0.023449,-0.013856,59269
2025-02-26 01:47:13.613463,sleep,9.694122,1.637634,-1.228225,-0.055158,0.024248,-0.013856,59259
2025-02-26 01:47:13.613463,sleep,9.677363,1.628057,-1.256956,-0.054358,0.023182,-0.014123,59289
2025-02-26 01:47:13.613463,sleep,9.689334,1.628057,-1.197101,-0.055424,0.024248,-0.013323,59315
2025-02-26 01:47:13.613463,sleep,9.684546,1.644817,-1.228225,-0.055957,0.025047,-0.013323,59366
2025-02-26 01:47:13.613463,sleep,9.698911,1.625663,-1.225831,-0.056224,0.025314,-0.01359,59320
2025-02-26 01:47:13.613463,sleep,9.679757,1.620875,-1.218649,-0.055957,0.025314,-0.014655,59329
2025-02-26 01:47:13.613463,sleep,9.689334,1.611298,-1.240196,-0.055957,0.024515,-0.01359,59307
2025-02-26 01:47:13.613463,sleep,9.696517,1.606509,-1.23062,-0.054625,0.023982,-0.01359,59302
2025-02-26 01:47:13.613463,sleep,9.694122,1.637634,-1.221043,-0.055158,0.02558,-0.01359,59289
2025-02-26 01:47:13.613463,sleep,9.706094,1.620875,-1.194707,-0.053292,0.022649,-0.014922,59304
2025-02-26 01:47:13.613463,sleep,9.694122,1.625663,-1.228225,-0.052493,0.020251,-0.014922,59333
2025-02-26 01:47:13.613463,sleep,9.67018,1.625663,-1.25935,-0.052493,0.018919,-0.014123,59395
2025-02-26 01:47:13.613463,sleep,9.698911,1.616086,-1.254562,-0.054092,0.022116,-0.014655,59289
2025-02-26 01:47:13.613463,sleep,9.696517,1.620875,-1.240196,-0.057556,0.029577,-0.012524,59448
2025-02-26 01:47:13.613463,sleep,9.698911,1.628057,-1.211466,-0.058622,0.032508,-0.01359,59409
2025-02-26 01:47:13.613463,sleep,9.691729,1.616086,-1.23062,-0.057023,0.025047,-0.015721,59337
2025-02-26 01:47:13.613463,sleep,9.696517,1.623269,-1.23062,-0.055691,0.015188,-0.018119,59141
2025-02-26 01:47:13.613463,sleep,9.68694,1.625663,-1.242591,-0.055158,0.017054,-0.018119,58967
2025-02-26 01:47:13.613463,sleep,9.703699,1.613692,-1.256956,-0.05649,0.020251,-0.018386,58882
2025-02-26 01:47:13.613463,sleep,9.694122,1.640028,-1.254562,-0.056224,0.019185,-0.016254,58738
2025-02-26 01:47:13.613463,sleep,9.691729,1.628057,-1.242591,-0.055424,0.022383,-0.014922,58612
