Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:36:54.180379,sleep,9.816227,1.072602,-0.981623,-0.055158,0.022649,-0.013856,115193
2025-02-26 00:36:54.180379,sleep,9.825804,1.058237,-0.969652,-0.056224,0.024781,-0.014123,115325
2025-02-26 00:36:54.180379,sleep,9.842564,1.070208,-0.938527,-0.054891,0.025047,-0.014655,115420
2025-02-26 00:36:54.180379,sleep,9.842564,1.074997,-0.943315,-0.054092,0.022383,-0.014389,115506
2025-02-26 00:36:54.180379,sleep,9.832987,1.089362,-0.960075,-0.055424,0.025314,-0.013323,115634
2025-02-26 00:36:54.180379,sleep,9.844957,1.079785,-0.936133,-0.055424,0.025847,-0.013057,115770
2025-02-26 00:36:54.180379,sleep,9.828198,1.067814,-0.967257,-0.055691,0.024248,-0.014389,115987
2025-02-26 00:36:54.180379,sleep,9.830592,1.067814,-0.972046,-0.055158,0.02185,-0.015188,116089
2025-02-26 00:36:54.180379,sleep,9.837775,1.070208,-0.969652,-0.054625,0.021051,-0.015721,116099
2025-02-26 00:36:54.180379,sleep,9.830592,1.084573,-0.948104,-0.055158,0.022383,-0.014922,116036
2025-02-26 00:36:54.180379,sleep,9.825804,1.067814,-0.969652,-0.055691,0.023982,-0.013856,116024
2025-02-26 00:36:54.180379,sleep,9.854534,1.098939,-0.995988,-0.056224,0.025847,-0.014123,116023
2025-02-26 00:36:54.180379,sleep,9.818622,1.086968,-0.960075,-0.056757,0.024515,-0.014655,116015
2025-02-26 00:36:54.180379,sleep,9.825804,1.079785,-0.967257,-0.054891,0.022916,-0.01359,116059
2025-02-26 00:36:54.180379,sleep,9.844957,1.084573,-0.964863,-0.054891,0.022383,-0.014123,116041
2025-02-26 00:36:54.180379,sleep,9.832987,1.070208,-0.964863,-0.055158,0.022383,-0.014389,116045
2025-02-26 00:36:54.180379,sleep,9.818622,1.086968,-0.969652,-0.054625,0.022916,-0.014655,116069
2025-02-26 00:36:54.180379,sleep,9.82341,1.070208,-0.940921,-0.055158,0.022916,-0.014389,116100
2025-02-26 00:36:54.180379,sleep,9.844957,1.06542,-0.960075,-0.055424,0.022916,-0.01359,116137
2025-02-26 00:36:54.180379,sleep,9.813833,1.070208,-0.964863,-0.054891,0.023715,-0.014123,116165
2025-02-26 00:36:54.180379,sleep,9.840169,1.072602,-0.967257,-0.055158,0.022383,-0.014123,116207
2025-02-26 00:36:54.180379,sleep,9.809045,1.077391,-0.981623,-0.054891,0.023182,-0.014389,116324
2025-02-26 00:36:54.180379,sleep,9.825804,1.079785,-0.957681,-0.054891,0.022916,-0.014655,116448
2025-02-26 00:36:54.180379,sleep,9.830592,1.077391,-0.94571,-0.055424,0.022649,-0.014123,116535
2025-02-26 00:36:54.180379,sleep,9.82341,1.077391,-0.964863,-0.055424,0.023715,-0.013323,116619
2025-02-26 00:36:54.180379,sleep,9.837775,1.070208,-0.936133,-0.055424,0.022649,-0.014123,116786
2025-02-26 00:36:54.180379,sleep,9.871294,1.077391,-0.967257,-0.054358,0.024515,-0.012524,116707
2025-02-26 00:36:54.180379,sleep,9.849746,1.072602,-0.936133,-0.053559,0.023449,-0.013856,116863
2025-02-26 00:36:54.180379,sleep,9.830592,1.058237,-0.943315,-0.054625,0.022383,-0.014655,116962
2025-02-26 00:36:54.180379,sleep,9.847352,1.067814,-0.962469,-0.054625,0.022916,-0.013856,117054
2025-02-26 00:36:54.180379,sleep,9.835381,1.086968,-0.94571,-0.054358,0.021583,-0.013323,117104
2025-02-26 00:36:54.180379,sleep,9.844957,1.079785,-0.933739,-0.054358,0.022649,-0.014655,117119
2025-02-26 00:36:54.180379,sleep,9.849746,1.070208,-0.969652,-0.054358,0.022916,-0.015188,117068
2025-02-26 00:36:54.180379,sleep,9.828198,1.086968,-0.967257,-0.054891,0.023449,-0.014922,117108
2025-02-26 00:36:54.180379,sleep,9.832987,1.084573,-0.957681,-0.054625,0.023182,-0.014655,117165
2025-02-26 00:36:54.180379,sleep,9.835381,1.077391,-0.967257,-0.054358,0.023182,-0.014922,117241
2025-02-26 00:36:54.180379,sleep,9.842564,1.072602,-0.969652,-0.055424,0.023982,-0.014389,117276
2025-02-26 00:36:54.180379,sleep,9.82341,1.060631,-0.97444,-0.055957,0.023715,-0.014123,117237
2025-02-26 00:36:54.180379,sleep,9.832987,1.060631,-0.952892,-0.055691,0.023182,-0.014655,117255
2025-02-26 00:36:54.180379,sleep,9.849746,1.082179,-0.948104,-0.055424,0.022916,-0.014922,117260
2025-02-26 00:36:54.180379,sleep,9.847352,1.055843,-0.957681,-0.054891,0.022383,-0.014655,117262
2025-02-26 00:36:54.180379,sleep,9.837775,1.082179,-0.960075,-0.055158,0.022383,-0.01359,117293
2025-02-26 00:36:54.180379,sleep,9.840169,1.070208,-0.964863,-0.054625,0.022116,-0.014922,117234
2025-02-26 00:36:54.180379,sleep,9.85214,1.079785,-0.960075,-0.055691,0.023449,-0.014389,117265
2025-02-26 00:36:54.180379,sleep,9.837775,1.079785,-0.976834,-0.055158,0.024248,-0.013856,117262
2025-02-26 00:36:54.180379,sleep,9.837775,1.077391,-0.952892,-0.055691,0.023449,-0.014123,117350
2025-02-26 00:36:54.180379,sleep,9.832987,1.058237,-0.955287,-0.054891,0.022116,-0.014922,117317
2025-02-26 00:36:54.180379,sleep,9.830592,1.082179,-0.979228,-0.055424,0.022916,-0.014123,117404
2025-02-26 00:36:54.180379,sleep,9.828198,1.070208,-0.967257,-0.054891,0.02185,-0.014655,117401
2025-02-26 00:36:54.180379,sleep,9.830592,1.089362,-0.955287,-0.055158,0.023182,-0.015455,117436
2025-02-26 00:36:54.180379,sleep,9.864111,1.074997,-0.967257,-0.055957,0.022383,-0.014389,117485
2025-02-26 00:36:54.180379,sleep,9.830592,1.058237,-0.964863,-0.055158,0.021317,-0.014123,117463
