Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:22:22.043750,sleep,9.828198,1.070208,-1.036689,-0.056224,0.022116,-0.014922,114431
2025-02-26 00:22:22.043750,sleep,9.828198,1.077391,-1.053449,-0.055691,0.022383,-0.014123,114276
2025-02-26 00:22:22.043750,sleep,9.830592,1.072602,-1.070208,-0.055424,0.022116,-0.014922,114276
2025-02-26 00:22:22.043750,sleep,9.832987,1.084573,-1.027112,-0.055158,0.021317,-0.014655,114385
2025-02-26 00:22:22.043750,sleep,9.832987,1.074997,-1.039083,-0.054625,0.019718,-0.014389,114586
2025-02-26 00:22:22.043750,sleep,9.825804,1.091756,-1.06542,-0.053825,0.022116,-0.014922,114683
2025-02-26 00:22:22.043750,sleep,9.830592,1.082179,-1.06542,-0.054625,0.021583,-0.013856,114842
2025-02-26 00:22:22.043750,sleep,9.813833,1.077391,-1.058237,-0.054891,0.023182,-0.014922,114974
2025-02-26 00:22:22.043750,sleep,9.813833,1.084573,-1.034295,-0.054625,0.025314,-0.013856,115039
2025-02-26 00:22:22.043750,sleep,9.82341,1.077391,-1.046266,-0.054625,0.021317,-0.014922,115206
2025-02-26 00:22:22.043750,sleep,9.825804,1.089362,-1.055843,-0.055957,0.023182,-0.014123,115213
2025-02-26 00:22:22.043750,sleep,9.821015,1.079785,-1.058237,-0.056224,0.024248,-0.014389,115494
2025-02-26 00:22:22.043750,sleep,9.801862,1.079785,-1.036689,-0.055424,0.023449,-0.014922,115629
2025-02-26 00:22:22.043750,sleep,9.821015,1.084573,-1.082179,-0.055158,0.021051,-0.014922,115661
2025-02-26 00:22:22.043750,sleep,9.82341,1.074997,-1.051055,-0.054891,0.020518,-0.015455,115650
2025-02-26 00:22:22.043750,sleep,9.82341,1.072602,-1.06542,-0.054092,0.02185,-0.014389,115622
2025-02-26 00:22:22.043750,sleep,9.809045,1.09415,-1.039083,-0.055691,0.024515,-0.014655,115643
2025-02-26 00:22:22.043750,sleep,9.816227,1.072602,-1.055843,-0.055957,0.025047,-0.014655,115625
2025-02-26 00:22:22.043750,sleep,9.811439,1.077391,-1.055843,-0.055158,0.021317,-0.015455,115598
2025-02-26 00:22:22.043750,sleep,9.809045,1.079785,-1.051055,-0.055957,0.022383,-0.014655,115508
2025-02-26 00:22:22.043750,sleep,9.842564,1.084573,-1.034295,-0.055691,0.022116,-0.013856,115474
2025-02-26 00:22:22.043750,sleep,9.856929,1.077391,-1.06542,-0.055158,0.022116,-0.014389,115512
2025-02-26 00:22:22.043750,sleep,9.82341,1.091756,-1.046266,-0.055424,0.022383,-0.014123,115510
2025-02-26 00:22:22.043750,sleep,9.840169,1.089362,-1.04866,-0.054358,0.022383,-0.013856,115506
2025-02-26 00:22:22.043750,sleep,9.811439,1.089362,-1.067814,-0.054891,0.023182,-0.01359,115555
2025-02-26 00:22:22.043750,sleep,9.811439,1.089362,-1.072602,-0.055424,0.024248,-0.015455,115664
2025-02-26 00:22:22.043750,sleep,9.825804,1.079785,-1.053449,-0.054625,0.022649,-0.01359,115673
2025-02-26 00:22:22.043750,sleep,9.821015,1.082179,-1.077391,-0.054891,0.023449,-0.014389,115823
2025-02-26 00:22:22.043750,sleep,9.832987,1.089362,-1.04866,-0.055158,0.021317,-0.014655,115922
2025-02-26 00:22:22.043750,sleep,9.844957,1.098939,-1.053449,-0.055691,0.023182,-0.014123,115980
2025-02-26 00:22:22.043750,sleep,9.842564,1.089362,-1.070208,-0.055158,0.022649,-0.013856,115983
2025-02-26 00:22:22.043750,sleep,9.80665,1.09415,-1.046266,-0.055957,0.023982,-0.014922,116107
2025-02-26 00:22:22.043750,sleep,9.818622,1.091756,-1.043872,-0.055424,0.022916,-0.014655,116235
2025-02-26 00:22:22.043750,sleep,9.825804,1.084573,-1.055843,-0.055691,0.022383,-0.015188,116301
2025-02-26 00:22:22.043750,sleep,9.818622,1.09415,-1.063026,-0.055691,0.023449,-0.014922,116380
2025-02-26 00:22:22.043750,sleep,9.82341,1.074997,-1.060631,-0.054625,0.022649,-0.015188,116392
2025-02-26 00:22:22.043750,sleep,9.804255,1.09415,-1.039083,-0.055957,0.021583,-0.014389,116404
2025-02-26 00:22:22.043750,sleep,9.809045,1.089362,-1.053449,-0.055957,0.022116,-0.014655,116403
2025-02-26 00:22:22.043750,sleep,9.842564,1.082179,-1.053449,-0.054891,0.023715,-0.014655,116420
2025-02-26 00:22:22.043750,sleep,9.828198,1.084573,-1.046266,-0.055957,0.022649,-0.015188,116464
2025-02-26 00:22:22.043750,sleep,9.82341,1.070208,-1.058237,-0.054891,0.02185,-0.014389,116510
2025-02-26 00:22:22.043750,sleep,9.825804,1.070208,-1.039083,-0.055957,0.022383,-0.014922,116498
2025-02-26 00:22:22.043750,sleep,9.816227,1.086968,-1.046266,-0.055691,0.022383,-0.014655,116468
2025-02-26 00:22:22.043750,sleep,9.830592,1.072602,-1.015141,-0.055424,0.023715,-0.014655,116466
2025-02-26 00:22:22.043750,sleep,9.825804,1.091756,-1.043872,-0.055957,0.022116,-0.014655,116445
2025-02-26 00:22:22.043750,sleep,9.818622,1.098939,-1.053449,-0.055158,0.023182,-0.014922,116430
2025-02-26 00:22:22.043750,sleep,9.828198,1.096544,-1.055843,-0.055158,0.022649,-0.015188,116438
2025-02-26 00:22:22.043750,sleep,9.837775,1.09415,-1.036689,-0.055158,0.021583,-0.014389,116433
2025-02-26 00:22:22.043750,sleep,9.825804,1.101333,-1.034295,-0.055158,0.02185,-0.014922,116438
2025-02-26 00:22:22.043750,sleep,9.837775,1.067814,-1.04866,-0.054891,0.023715,-0.014655,116507
2025-02-26 00:22:22.043750,sleep,9.842564,1.082179,-1.039083,-0.055957,0.023449,-0.014123,116563
2025-02-26 00:22:22.043750,sleep,9.818622,1.09415,-1.06542,-0.055691,0.024781,-0.013057,116556
