Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:48:49.266685,sleep,9.844957,1.060631,-0.92895,-0.055691,0.024515,-0.014655,115365
2025-02-26 00:48:49.266685,sleep,9.842564,1.082179,-0.916979,-0.055691,0.023449,-0.014655,115414
2025-02-26 00:48:49.266685,sleep,9.830592,1.077391,-0.931344,-0.054358,0.023715,-0.014123,115490
2025-02-26 00:48:49.266685,sleep,9.842564,1.086968,-0.921768,-0.054625,0.023982,-0.014123,115513
2025-02-26 00:48:49.266685,sleep,9.830592,1.058237,-0.916979,-0.054625,0.023715,-0.013856,115507
2025-02-26 00:48:49.266685,sleep,9.861717,1.082179,-0.921768,-0.055158,0.023715,-0.014123,115480
2025-02-26 00:48:49.266685,sleep,9.859323,1.072602,-0.931344,-0.055424,0.023715,-0.014922,115474
2025-02-26 00:48:49.266685,sleep,9.856929,1.058237,-0.931344,-0.055158,0.023449,-0.014123,115460
2025-02-26 00:48:49.266685,sleep,9.832987,1.077391,-0.948104,-0.055158,0.022649,-0.014922,115496
2025-02-26 00:48:49.266685,sleep,9.844957,1.079785,-0.931344,-0.055158,0.024515,-0.014922,115544
2025-02-26 00:48:49.266685,sleep,9.856929,1.084573,-0.926556,-0.054358,0.022649,-0.014655,115590
2025-02-26 00:48:49.266685,sleep,9.859323,1.067814,-0.933739,-0.055158,0.024515,-0.015455,115607
2025-02-26 00:48:49.266685,sleep,9.828198,1.067814,-0.933739,-0.053559,0.021317,-0.014922,115530
2025-02-26 00:48:49.266685,sleep,9.837775,1.082179,-0.909797,-0.055158,0.024248,-0.014922,115527
2025-02-26 00:48:49.266685,sleep,9.849746,1.058237,-0.888249,-0.055957,0.027179,-0.013323,115555
2025-02-26 00:48:49.266685,sleep,9.876082,1.077391,-0.885855,-0.054358,0.024515,-0.015455,115505
2025-02-26 00:48:49.266685,sleep,9.837775,1.072602,-0.943315,-0.054891,0.020784,-0.015188,115357
2025-02-26 00:48:49.266685,sleep,9.856929,1.074997,-0.933739,-0.054891,0.022383,-0.014922,114961
2025-02-26 00:48:49.266685,sleep,9.835381,1.084573,-0.950498,-0.055424,0.024781,-0.014655,114411
2025-02-26 00:48:49.266685,sleep,9.840169,1.055843,-0.907402,-0.056224,0.023982,-0.014389,113905
2025-02-26 00:48:49.266685,sleep,9.828198,1.070208,-0.909797,-0.055691,0.024515,-0.014922,113589
2025-02-26 00:48:49.266685,sleep,9.842564,1.060631,-0.897826,-0.055158,0.023982,-0.014389,114961
2025-02-26 00:48:49.266685,sleep,9.828198,1.074997,-0.926556,-0.054891,0.023449,-0.015455,113360
2025-02-26 00:48:49.266685,sleep,9.832987,1.082179,-0.92895,-0.055424,0.024248,-0.014655,113466
2025-02-26 00:48:49.266685,sleep,9.82341,1.084573,-0.938527,-0.054891,0.022649,-0.014123,113649
2025-02-26 00:48:49.266685,sleep,9.861717,1.077391,-0.924162,-0.054625,0.023182,-0.014389,113801
2025-02-26 00:48:49.266685,sleep,9.844957,1.060631,-0.902614,-0.054625,0.023449,-0.014389,113897
2025-02-26 00:48:49.266685,sleep,9.835381,1.063026,-0.933739,-0.055158,0.025314,-0.015188,113996
2025-02-26 00:48:49.266685,sleep,9.835381,1.079785,-0.926556,-0.055424,0.024781,-0.01359,114011
2025-02-26 00:48:49.266685,sleep,9.849746,1.079785,-0.92895,-0.054358,0.02558,-0.014389,114054
2025-02-26 00:48:49.266685,sleep,9.856929,1.077391,-0.924162,-0.055158,0.024248,-0.014123,114152
2025-02-26 00:48:49.266685,sleep,9.840169,1.079785,-0.921768,-0.056224,0.027446,-0.012257,114266
2025-02-26 00:48:49.266685,sleep,9.837775,1.077391,-0.914585,-0.055957,0.02638,-0.014123,114459
2025-02-26 00:48:49.266685,sleep,9.844957,1.067814,-0.893037,-0.055158,0.022916,-0.014123,114529
2025-02-26 00:48:49.266685,sleep,9.854534,1.084573,-0.933739,-0.054625,0.022116,-0.015455,114600
2025-02-26 00:48:49.266685,sleep,9.864111,1.074997,-0.921768,-0.054358,0.02185,-0.015988,114613
2025-02-26 00:48:49.266685,sleep,9.825804,1.063026,-0.952892,-0.054358,0.022916,-0.014655,114577
2025-02-26 00:48:49.266685,sleep,9.844957,1.070208,-0.905008,-0.055158,0.024781,-0.013856,114564
2025-02-26 00:48:49.266685,sleep,9.849746,1.074997,-0.938527,-0.055691,0.026113,-0.013323,114501
2025-02-26 00:48:49.266685,sleep,9.842564,1.072602,-0.916979,-0.055957,0.023715,-0.014655,114499
2025-02-26 00:48:49.266685,sleep,9.849746,1.079785,-0.88346,-0.056224,0.024248,-0.014922,114577
2025-02-26 00:48:49.266685,sleep,9.854534,1.074997,-0.940921,-0.055691,0.024781,-0.014123,114569
2025-02-26 00:48:49.266685,sleep,9.868899,1.077391,-0.909797,-0.054891,0.023182,-0.015455,114633
2025-02-26 00:48:49.266685,sleep,9.854534,1.077391,-0.924162,-0.053825,0.023182,-0.013856,114499
2025-02-26 00:48:49.266685,sleep,9.864111,1.055843,-0.924162,-0.055424,0.022649,-0.014922,114748
2025-02-26 00:48:49.266685,sleep,9.856929,1.070208,-0.957681,-0.054358,0.024515,-0.014922,114815
2025-02-26 00:48:49.266685,sleep,9.844957,1.082179,-0.905008,-0.055957,0.023449,-0.014123,114915
2025-02-26 00:48:49.266685,sleep,9.866506,1.074997,-0.914585,-0.055158,0.023982,-0.014389,114994
2025-02-26 00:48:49.266685,sleep,9.85214,1.084573,-0.926556,-0.054891,0.024515,-0.014389,115104
2025-02-26 00:48:49.266685,sleep,9.849746,1.063026,-0.931344,-0.054891,0.02558,-0.014655,115161
2025-02-26 00:48:49.266685,sleep,9.835381,1.09415,-0.921768,-0.055691,0.024781,-0.01359,115116
2025-02-26 00:48:49.266685,sleep,9.844957,1.063026,-0.931344,-0.055424,0.024515,-0.013856,115151
