Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:26:39.031109,sleep,9.811439,1.077391,-1.015141,-0.055957,0.023449,-0.014655,116113
2025-02-26 00:26:39.031109,sleep,9.842564,1.084573,-1.031901,-0.055957,0.024248,-0.01359,116147
2025-02-26 00:26:39.031109,sleep,9.816227,1.084573,-1.024718,-0.055691,0.023182,-0.015455,116228
2025-02-26 00:26:39.031109,sleep,9.811439,1.079785,-1.017536,-0.055158,0.023449,-0.014655,116255
2025-02-26 00:26:39.031109,sleep,9.818622,1.079785,-1.039083,-0.055158,0.023715,-0.014389,116352
2025-02-26 00:26:39.031109,sleep,9.847352,1.091756,-1.027112,-0.055424,0.023449,-0.014389,116345
2025-02-26 00:26:39.031109,sleep,9.821015,1.067814,-1.027112,-0.055691,0.022383,-0.015188,116392
2025-02-26 00:26:39.031109,sleep,9.840169,1.084573,-1.039083,-0.054891,0.022383,-0.014389,116414
2025-02-26 00:26:39.031109,sleep,9.811439,1.074997,-1.04866,-0.055424,0.022649,-0.014123,116446
2025-02-26 00:26:39.031109,sleep,9.825804,1.070208,-1.022324,-0.054625,0.022649,-0.013323,116436
2025-02-26 00:26:39.031109,sleep,9.825804,1.072602,-1.027112,-0.055957,0.022383,-0.015188,116457
2025-02-26 00:26:39.031109,sleep,9.82341,1.074997,-1.04866,-0.054891,0.022649,-0.014123,116507
2025-02-26 00:26:39.031109,sleep,9.816227,1.086968,-1.043872,-0.055957,0.021583,-0.015455,116446
2025-02-26 00:26:39.031109,sleep,9.85214,1.09415,-1.005565,-0.055691,0.022916,-0.015188,116563
2025-02-26 00:26:39.031109,sleep,9.813833,1.09415,-1.007959,-0.054891,0.022383,-0.015455,116648
2025-02-26 00:26:39.031109,sleep,9.80665,1.084573,-1.034295,-0.055957,0.022383,-0.015455,116507
2025-02-26 00:26:39.031109,sleep,9.840169,1.077391,-1.00317,-0.055957,0.023182,-0.013856,116670
2025-02-26 00:26:39.031109,sleep,9.825804,1.070208,-1.017536,-0.055158,0.023982,-0.014655,116689
2025-02-26 00:26:39.031109,sleep,9.82341,1.055843,-1.017536,-0.054891,0.023449,-0.014655,116719
2025-02-26 00:26:39.031109,sleep,9.818622,1.079785,-1.024718,-0.055424,0.022649,-0.015188,116801
2025-02-26 00:26:39.031109,sleep,9.828198,1.06542,-1.010353,-0.054358,0.022916,-0.015188,116821
2025-02-26 00:26:39.031109,sleep,9.844957,1.082179,-1.012747,-0.055158,0.023182,-0.014389,116818
2025-02-26 00:26:39.031109,sleep,9.818622,1.074997,-1.031901,-0.055424,0.024515,-0.015188,116797
2025-02-26 00:26:39.031109,sleep,9.835381,1.084573,-1.024718,-0.055691,0.022916,-0.014389,116776
2025-02-26 00:26:39.031109,sleep,9.825804,1.084573,-1.027112,-0.054891,0.024515,-0.013856,116750
2025-02-26 00:26:39.031109,sleep,9.825804,1.072602,-1.034295,-0.055957,0.024515,-0.014389,116815
2025-02-26 00:26:39.031109,sleep,9.847352,1.070208,-1.012747,-0.054891,0.023449,-0.014922,116886
2025-02-26 00:26:39.031109,sleep,9.828198,1.067814,-1.027112,-0.055957,0.02558,-0.014922,116915
2025-02-26 00:26:39.031109,sleep,9.821015,1.091756,-1.010353,-0.055158,0.025314,-0.014389,116889
2025-02-26 00:26:39.031109,sleep,9.837775,1.077391,-1.017536,-0.055424,0.023449,-0.014922,116893
2025-02-26 00:26:39.031109,sleep,9.828198,1.079785,-1.007959,-0.054358,0.02185,-0.015721,116886
2025-02-26 00:26:39.031109,sleep,9.840169,1.067814,-1.010353,-0.054891,0.022383,-0.013856,116895
2025-02-26 00:26:39.031109,sleep,9.825804,1.103727,-1.024718,-0.055424,0.02558,-0.014389,116836
2025-02-26 00:26:39.031109,sleep,9.847352,1.082179,-0.984017,-0.054625,0.022916,-0.014123,116849
2025-02-26 00:26:39.031109,sleep,9.837775,1.082179,-1.024718,-0.055957,0.020518,-0.015188,116741
2025-02-26 00:26:39.031109,sleep,9.816227,1.084573,-1.022324,-0.055158,0.021317,-0.014655,116351
2025-02-26 00:26:39.031109,sleep,9.837775,1.067814,-1.022324,-0.056224,0.023449,-0.014123,115802
2025-02-26 00:26:39.031109,sleep,9.816227,1.077391,-1.01993,-0.056224,0.023982,-0.014922,115248
2025-02-26 00:26:39.031109,sleep,9.830592,1.067814,-1.012747,-0.055424,0.024781,-0.014922,114879
2025-02-26 00:26:39.031109,sleep,9.818622,1.084573,-1.017536,-0.056224,0.022916,-0.014389,114655
2025-02-26 00:26:39.031109,sleep,9.837775,1.089362,-1.027112,-0.055158,0.022649,-0.015188,114606
2025-02-26 00:26:39.031109,sleep,9.837775,1.086968,-1.005565,-0.055424,0.022916,-0.014655,114666
2025-02-26 00:26:39.031109,sleep,9.828198,1.091756,-1.022324,-0.055424,0.023715,-0.014922,114816
2025-02-26 00:26:39.031109,sleep,9.813833,1.077391,-1.007959,-0.054891,0.022916,-0.014655,114935
2025-02-26 00:26:39.031109,sleep,9.804255,1.077391,-1.051055,-0.054358,0.022383,-0.014922,114986
2025-02-26 00:26:39.031109,sleep,9.818622,1.082179,-1.005565,-0.055158,0.023449,-0.014123,115030
2025-02-26 00:26:39.031109,sleep,9.813833,1.089362,-1.031901,-0.055957,0.024248,-0.014655,115108
2025-02-26 00:26:39.031109,sleep,9.830592,1.089362,-1.027112,-0.055957,0.025847,-0.013856,115220
2025-02-26 00:26:39.031109,sleep,9.821015,1.089362,-1.034295,-0.054891,0.022916,-0.015188,115313
2025-02-26 00:26:39.031109,sleep,9.825804,1.096544,-1.012747,-0.056224,0.024781,-0.01359,115411
2025-02-26 00:26:39.031109,sleep,9.835381,1.084573,-1.024718,-0.055424,0.024515,-0.013856,115488
2025-02-26 00:26:39.031109,sleep,9.818622,1.079785,-1.024718,-0.056224,0.024781,-0.014389,115603
