Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:56:22.196234,sleep,9.847352,1.055843,-0.905008,-0.055424,0.023715,-0.014389,116518
2025-02-26 00:56:22.196234,sleep,9.854534,1.058237,-0.888249,-0.054358,0.022116,-0.014655,116620
2025-02-26 00:56:22.196234,sleep,9.844957,1.060631,-0.897826,-0.054358,0.020251,-0.014389,116670
2025-02-26 00:56:22.196234,sleep,9.856929,1.055843,-0.914585,-0.054625,0.022916,-0.015721,116665
2025-02-26 00:56:22.196234,sleep,9.856929,1.086968,-0.931344,-0.054891,0.023715,-0.014123,116616
2025-02-26 00:56:22.196234,sleep,9.859323,1.077391,-0.916979,-0.056757,0.026913,-0.014123,116567
2025-02-26 00:56:22.196234,sleep,9.835381,1.06542,-0.90022,-0.055424,0.023715,-0.015455,116560
2025-02-26 00:56:22.196234,sleep,9.85214,1.082179,-0.919373,-0.055424,0.023715,-0.014655,116517
2025-02-26 00:56:22.196234,sleep,9.859323,1.06542,-0.897826,-0.055691,0.024248,-0.014389,116502
2025-02-26 00:56:22.196234,sleep,9.847352,1.079785,-0.909797,-0.055424,0.023182,-0.014922,116487
2025-02-26 00:56:22.196234,sleep,9.864111,1.084573,-0.90022,-0.054625,0.022916,-0.014389,116538
2025-02-26 00:56:22.196234,sleep,9.840169,1.070208,-0.907402,-0.053292,0.022383,-0.013856,116551
2025-02-26 00:56:22.196234,sleep,9.854534,1.063026,-0.921768,-0.054891,0.022649,-0.013856,116635
2025-02-26 00:56:22.196234,sleep,9.828198,1.067814,-0.893037,-0.054891,0.024781,-0.014655,116735
2025-02-26 00:56:22.196234,sleep,9.854534,1.070208,-0.909797,-0.055691,0.024781,-0.013323,116749
2025-02-26 00:56:22.196234,sleep,9.832987,1.086968,-0.919373,-0.054891,0.024248,-0.014655,116849
2025-02-26 00:56:22.196234,sleep,9.840169,1.074997,-0.905008,-0.055424,0.023449,-0.013323,116896
2025-02-26 00:56:22.196234,sleep,9.840169,1.091756,-0.881066,-0.054358,0.025314,-0.013856,117015
2025-02-26 00:56:22.196234,sleep,9.844957,1.06542,-0.88346,-0.054625,0.023715,-0.014389,117097
2025-02-26 00:56:22.196234,sleep,9.832987,1.072602,-0.916979,-0.055158,0.024248,-0.014389,117169
2025-02-26 00:56:22.196234,sleep,9.85214,1.058237,-0.876278,-0.054891,0.024515,-0.014655,117235
2025-02-26 00:56:22.196234,sleep,9.837775,1.053449,-0.916979,-0.054891,0.023182,-0.013856,117217
2025-02-26 00:56:22.196234,sleep,9.844957,1.053449,-0.88346,-0.054092,0.023715,-0.013323,117218
2025-02-26 00:56:22.196234,sleep,9.842564,1.063026,-0.897826,-0.054358,0.023182,-0.014922,117230
2025-02-26 00:56:22.196234,sleep,9.861717,1.060631,-0.919373,-0.055158,0.023449,-0.014123,117286
2025-02-26 00:56:22.196234,sleep,9.873688,1.055843,-0.871489,-0.054625,0.024248,-0.014389,117328
2025-02-26 00:56:22.196234,sleep,9.847352,1.086968,-0.890643,-0.054891,0.023449,-0.013856,117385
2025-02-26 00:56:22.196234,sleep,9.840169,1.074997,-0.909797,-0.055957,0.023715,-0.014922,117369
2025-02-26 00:56:22.196234,sleep,9.849746,1.079785,-0.912191,-0.055158,0.023715,-0.013856,117371
2025-02-26 00:56:22.196234,sleep,9.861717,1.091756,-0.912191,-0.055158,0.022916,-0.014123,117373
2025-02-26 00:56:22.196234,sleep,9.830592,1.082179,-0.876278,-0.055691,0.024248,-0.014389,117389
2025-02-26 00:56:22.196234,sleep,9.840169,1.082179,-0.888249,-0.054891,0.022649,-0.014389,117342
2025-02-26 00:56:22.196234,sleep,9.821015,1.067814,-0.902614,-0.054358,0.023449,-0.013856,117325
2025-02-26 00:56:22.196234,sleep,9.842564,1.070208,-0.919373,-0.054891,0.023982,-0.014389,117334
2025-02-26 00:56:22.196234,sleep,9.844957,1.072602,-0.893037,-0.055957,0.024781,-0.014922,117389
2025-02-26 00:56:22.196234,sleep,9.830592,1.091756,-0.895431,-0.054891,0.023182,-0.013856,117450
2025-02-26 00:56:22.196234,sleep,9.828198,1.04866,-0.895431,-0.055691,0.023449,-0.015188,117470
2025-02-26 00:56:22.196234,sleep,9.85214,1.058237,-0.876278,-0.055158,0.023182,-0.015188,117334
2025-02-26 00:56:22.196234,sleep,9.847352,1.06542,-0.897826,-0.054625,0.023982,-0.014123,117531
2025-02-26 00:56:22.196234,sleep,9.842564,1.082179,-0.895431,-0.053292,0.022649,-0.015188,117566
2025-02-26 00:56:22.196234,sleep,9.854534,1.072602,-0.873884,-0.054891,0.023449,-0.014655,117612
2025-02-26 00:56:22.196234,sleep,9.844957,1.063026,-0.847547,-0.055957,0.024515,-0.014655,117689
2025-02-26 00:56:22.196234,sleep,9.832987,1.063026,-0.924162,-0.055424,0.022916,-0.014123,117744
2025-02-26 00:56:22.196234,sleep,9.835381,1.082179,-0.905008,-0.054891,0.023449,-0.01359,117736
2025-02-26 00:56:22.196234,sleep,9.818622,1.072602,-0.912191,-0.053825,0.024248,-0.014922,117680
2025-02-26 00:56:22.196234,sleep,9.871294,1.053449,-0.902614,-0.055158,0.022916,-0.014922,117673
2025-02-26 00:56:22.196234,sleep,9.864111,1.055843,-0.893037,-0.054358,0.023182,-0.014922,117662
2025-02-26 00:56:22.196234,sleep,9.830592,1.077391,-0.907402,-0.055691,0.025847,-0.014389,117697
2025-02-26 00:56:22.196234,sleep,9.854534,1.058237,-0.876278,-0.054092,0.023982,-0.013856,117734
2025-02-26 00:56:22.196234,sleep,9.849746,1.086968,-0.893037,-0.054092,0.021583,-0.015188,117682
2025-02-26 00:56:22.196234,sleep,9.832987,1.055843,-0.933739,-0.054092,0.021051,-0.015455,117394
2025-02-26 00:56:22.196234,sleep,9.856929,1.084573,-0.895431,-0.054625,0.022383,-0.015455,116953
