Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:19:55.978627,sleep,9.801862,1.084573,-1.043872,-0.055957,0.023182,-0.013323,117617
2025-02-26 00:19:55.978627,sleep,9.816227,1.06542,-1.022324,-0.055424,0.023982,-0.014389,117786
2025-02-26 00:19:55.978627,sleep,9.818622,1.074997,-1.074997,-0.054358,0.022649,-0.014389,117898
2025-02-26 00:19:55.978627,sleep,9.799467,1.072602,-1.031901,-0.054358,0.021317,-0.013856,118037
2025-02-26 00:19:55.978627,sleep,9.799467,1.098939,-1.031901,-0.054358,0.020784,-0.015455,117989
2025-02-26 00:19:55.978627,sleep,9.797073,1.096544,-1.022324,-0.054358,0.020251,-0.015188,117933
2025-02-26 00:19:55.978627,sleep,9.809045,1.086968,-1.036689,-0.054891,0.020784,-0.014123,117878
2025-02-26 00:19:55.978627,sleep,9.816227,1.091756,-1.036689,-0.055424,0.023449,-0.014389,117820
2025-02-26 00:19:55.978627,sleep,9.82341,1.086968,-1.063026,-0.056224,0.021583,-0.014123,117829
2025-02-26 00:19:55.978627,sleep,9.82341,1.089362,-1.046266,-0.055691,0.024515,-0.014123,117831
2025-02-26 00:19:55.978627,sleep,9.809045,1.098939,-1.046266,-0.054891,0.023449,-0.013856,117770
2025-02-26 00:19:55.978627,sleep,9.80665,1.089362,-1.041478,-0.054625,0.021583,-0.014389,117742
2025-02-26 00:19:55.978627,sleep,9.811439,1.101333,-1.027112,-0.054625,0.022116,-0.014922,117725
2025-02-26 00:19:55.978627,sleep,9.811439,1.084573,-1.043872,-0.054891,0.022383,-0.015455,117761
2025-02-26 00:19:55.978627,sleep,9.830592,1.079785,-1.053449,-0.055424,0.023182,-0.014123,117762
2025-02-26 00:19:55.978627,sleep,9.801862,1.089362,-1.051055,-0.054891,0.022649,-0.014655,117760
2025-02-26 00:19:55.978627,sleep,9.825804,1.086968,-1.051055,-0.055957,0.022383,-0.014655,117804
2025-02-26 00:19:55.978627,sleep,9.818622,1.096544,-1.027112,-0.055691,0.023449,-0.014655,117899
2025-02-26 00:19:55.978627,sleep,9.830592,1.072602,-1.043872,-0.055691,0.023182,-0.013856,117762
2025-02-26 00:19:55.978627,sleep,9.811439,1.09415,-1.051055,-0.055424,0.022383,-0.013856,118066
2025-02-26 00:19:55.978627,sleep,9.82341,1.089362,-1.063026,-0.055424,0.022649,-0.014655,118127
2025-02-26 00:19:55.978627,sleep,9.830592,1.074997,-1.053449,-0.054891,0.022649,-0.014123,118183
2025-02-26 00:19:55.978627,sleep,9.811439,1.063026,-1.041478,-0.054625,0.023182,-0.014123,118228
2025-02-26 00:19:55.978627,sleep,9.832987,1.074997,-1.022324,-0.055424,0.022649,-0.014655,118273
2025-02-26 00:19:55.978627,sleep,9.821015,1.098939,-1.055843,-0.055424,0.022916,-0.014655,118447
2025-02-26 00:19:55.978627,sleep,9.825804,1.096544,-1.046266,-0.054891,0.02185,-0.015188,118467
2025-02-26 00:19:55.978627,sleep,9.813833,1.098939,-1.041478,-0.054625,0.023982,-0.014655,118517
2025-02-26 00:19:55.978627,sleep,9.828198,1.067814,-1.055843,-0.054625,0.022383,-0.014389,118502
2025-02-26 00:19:55.978627,sleep,9.830592,1.089362,-1.04866,-0.054358,0.02185,-0.014655,118501
2025-02-26 00:19:55.978627,sleep,9.835381,1.077391,-1.027112,-0.054625,0.022649,-0.014922,118477
2025-02-26 00:19:55.978627,sleep,9.842564,1.084573,-1.060631,-0.055691,0.021583,-0.014655,118538
2025-02-26 00:19:55.978627,sleep,9.842564,1.086968,-1.053449,-0.055424,0.022916,-0.013323,118585
2025-02-26 00:19:55.978627,sleep,9.82341,1.096544,-1.029507,-0.054891,0.022383,-0.014389,118616
2025-02-26 00:19:55.978627,sleep,9.811439,1.072602,-1.060631,-0.055424,0.022116,-0.014655,118636
2025-02-26 00:19:55.978627,sleep,9.818622,1.077391,-1.036689,-0.055158,0.022383,-0.014123,118543
2025-02-26 00:19:55.978627,sleep,9.813833,1.079785,-1.022324,-0.054891,0.02185,-0.014123,118574
2025-02-26 00:19:55.978627,sleep,9.813833,1.070208,-1.051055,-0.054092,0.022916,-0.014123,118561
2025-02-26 00:19:55.978627,sleep,9.840169,1.077391,-1.041478,-0.054092,0.022383,-0.014655,118539
2025-02-26 00:19:55.978627,sleep,9.821015,1.082179,-1.043872,-0.055424,0.022916,-0.014123,118544
2025-02-26 00:19:55.978627,sleep,9.809045,1.077391,-1.039083,-0.054625,0.022116,-0.014389,118529
2025-02-26 00:19:55.978627,sleep,9.818622,1.091756,-1.053449,-0.054891,0.022116,-0.014922,118595
2025-02-26 00:19:55.978627,sleep,9.816227,1.084573,-1.036689,-0.054625,0.022649,-0.014123,118642
2025-02-26 00:19:55.978627,sleep,9.801862,1.077391,-1.039083,-0.054891,0.021583,-0.014123,118699
2025-02-26 00:19:55.978627,sleep,9.828198,1.091756,-1.036689,-0.054358,0.022916,-0.014389,118703
2025-02-26 00:19:55.978627,sleep,9.816227,1.067814,-1.04866,-0.053825,0.020784,-0.014655,118688
2025-02-26 00:19:55.978627,sleep,9.835381,1.074997,-1.046266,-0.055158,0.023182,-0.015188,118737
2025-02-26 00:19:55.978627,sleep,9.832987,1.09415,-1.031901,-0.055691,0.025047,-0.014123,118819
2025-02-26 00:19:55.978627,sleep,9.828198,1.067814,-1.041478,-0.055957,0.020518,-0.014389,118789
2025-02-26 00:19:55.978627,sleep,9.816227,1.089362,-1.027112,-0.055691,0.019985,-0.015188,118526
2025-02-26 00:19:55.978627,sleep,9.804255,1.070208,-1.051055,-0.055158,0.022383,-0.014389,118041
2025-02-26 00:19:55.978627,sleep,9.828198,1.082179,-1.039083,-0.055957,0.022649,-0.014389,117419
2025-02-26 00:19:55.978627,sleep,9.837775,1.096544,-1.055843,-0.056224,0.025847,-0.01359,116925
