Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:51:33.614513,sleep,9.832987,1.067814,-0.914585,-0.055424,0.025847,-0.014922,114591
2025-02-26 00:51:33.614513,sleep,9.864111,1.072602,-0.931344,-0.054092,0.022649,-0.014389,114598
2025-02-26 00:51:33.614513,sleep,9.856929,1.079785,-0.936133,-0.055424,0.026113,-0.014389,114612
2025-02-26 00:51:33.614513,sleep,9.859323,1.074997,-0.919373,-0.055158,0.025047,-0.01359,114717
2025-02-26 00:51:33.614513,sleep,9.85214,1.070208,-0.94571,-0.055424,0.022916,-0.015455,114806
2025-02-26 00:51:33.614513,sleep,9.828198,1.084573,-0.926556,-0.053559,0.021051,-0.014922,114905
2025-02-26 00:51:33.614513,sleep,9.866506,1.079785,-0.931344,-0.053292,0.021317,-0.014655,114946
2025-02-26 00:51:33.614513,sleep,9.842564,1.070208,-0.950498,-0.054092,0.021583,-0.014922,114945
2025-02-26 00:51:33.614513,sleep,9.835381,1.086968,-0.964863,-0.055424,0.025047,-0.014389,114940
2025-02-26 00:51:33.614513,sleep,9.854534,1.086968,-0.948104,-0.055957,0.025047,-0.014123,114835
2025-02-26 00:51:33.614513,sleep,9.832987,1.084573,-0.936133,-0.055957,0.024515,-0.01359,114831
2025-02-26 00:51:33.614513,sleep,9.842564,1.084573,-0.933739,-0.056224,0.024248,-0.014389,114819
2025-02-26 00:51:33.614513,sleep,9.856929,1.060631,-0.919373,-0.056224,0.023715,-0.013856,114819
2025-02-26 00:51:33.614513,sleep,9.861717,1.060631,-0.90022,-0.05649,0.023982,-0.014922,114886
2025-02-26 00:51:33.614513,sleep,9.842564,1.077391,-0.919373,-0.055957,0.023449,-0.014389,114830
2025-02-26 00:51:33.614513,sleep,9.840169,1.086968,-0.926556,-0.055691,0.026913,-0.013856,114914
2025-02-26 00:51:33.614513,sleep,9.837775,1.063026,-0.909797,-0.055957,0.022649,-0.014389,115034
2025-02-26 00:51:33.614513,sleep,9.828198,1.051055,-0.952892,-0.054625,0.023715,-0.014389,115164
2025-02-26 00:51:33.614513,sleep,9.844957,1.079785,-0.914585,-0.055691,0.024248,-0.014922,115230
2025-02-26 00:51:33.614513,sleep,9.85214,1.074997,-0.921768,-0.055957,0.024248,-0.014389,115274
2025-02-26 00:51:33.614513,sleep,9.864111,1.043872,-0.940921,-0.055957,0.024248,-0.014922,115291
2025-02-26 00:51:33.614513,sleep,9.842564,1.086968,-0.931344,-0.055424,0.025047,-0.013856,115382
2025-02-26 00:51:33.614513,sleep,9.85214,1.060631,-0.909797,-0.054625,0.025847,-0.013856,115500
2025-02-26 00:51:33.614513,sleep,9.849746,1.074997,-0.936133,-0.055957,0.025314,-0.014389,115602
2025-02-26 00:51:33.614513,sleep,9.847352,1.070208,-0.909797,-0.055424,0.024515,-0.01359,115651
2025-02-26 00:51:33.614513,sleep,9.859323,1.072602,-0.948104,-0.055957,0.025047,-0.014389,115634
2025-02-26 00:51:33.614513,sleep,9.849746,1.067814,-0.890643,-0.054891,0.024781,-0.014389,115642
2025-02-26 00:51:33.614513,sleep,9.861717,1.077391,-0.931344,-0.055158,0.023715,-0.014123,115678
2025-02-26 00:51:33.614513,sleep,9.842564,1.067814,-0.914585,-0.055424,0.023449,-0.013856,115767
2025-02-26 00:51:33.614513,sleep,9.830592,1.084573,-0.921768,-0.054891,0.02185,-0.01359,115765
2025-02-26 00:51:33.614513,sleep,9.832987,1.072602,-0.92895,-0.054891,0.024781,-0.013856,115844
2025-02-26 00:51:33.614513,sleep,9.854534,1.060631,-0.924162,-0.055158,0.023182,-0.014922,115840
2025-02-26 00:51:33.614513,sleep,9.840169,1.063026,-0.916979,-0.055158,0.024248,-0.014922,115862
2025-02-26 00:51:33.614513,sleep,9.866506,1.072602,-0.907402,-0.054625,0.023182,-0.014922,115856
2025-02-26 00:51:33.614513,sleep,9.864111,1.060631,-0.909797,-0.054625,0.023715,-0.014655,115922
2025-02-26 00:51:33.614513,sleep,9.861717,1.084573,-0.912191,-0.055691,0.022916,-0.014389,115886
2025-02-26 00:51:33.614513,sleep,9.854534,1.074997,-0.907402,-0.055691,0.023715,-0.014123,115864
2025-02-26 00:51:33.614513,sleep,9.85214,1.06542,-0.916979,-0.055158,0.023715,-0.014389,115877
2025-02-26 00:51:33.614513,sleep,9.842564,1.070208,-0.921768,-0.055424,0.023182,-0.01359,115940
2025-02-26 00:51:33.614513,sleep,9.840169,1.063026,-0.907402,-0.055158,0.025314,-0.014123,115949
2025-02-26 00:51:33.614513,sleep,9.866506,1.067814,-0.936133,-0.054358,0.022916,-0.014655,116053
2025-02-26 00:51:33.614513,sleep,9.844957,1.074997,-0.902614,-0.054625,0.023182,-0.013856,116070
2025-02-26 00:51:33.614513,sleep,9.871294,1.072602,-0.921768,-0.054891,0.023982,-0.015455,116122
2025-02-26 00:51:33.614513,sleep,9.832987,1.055843,-0.924162,-0.054891,0.023449,-0.015188,116105
2025-02-26 00:51:33.614513,sleep,9.854534,1.072602,-0.976834,-0.055691,0.02185,-0.015455,116107
2025-02-26 00:51:33.614513,sleep,9.818622,1.079785,-0.924162,-0.055957,0.022649,-0.014922,116238
2025-02-26 00:51:33.614513,sleep,9.847352,1.077391,-0.926556,-0.055424,0.022649,-0.014922,116262
2025-02-26 00:51:33.614513,sleep,9.85214,1.063026,-0.907402,-0.056224,0.023982,-0.014922,116281
2025-02-26 00:51:33.614513,sleep,9.832987,1.082179,-0.957681,-0.05649,0.024781,-0.015455,116277
2025-02-26 00:51:33.614513,sleep,9.847352,1.079785,-0.924162,-0.055957,0.022916,-0.014389,116289
2025-02-26 00:51:33.614513,sleep,9.844957,1.074997,-0.919373,-0.055424,0.023182,-0.014389,116240
2025-02-26 00:51:33.614513,sleep,9.835381,1.072602,-0.895431,-0.055424,0.024248,-0.014655,116237
