Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:39:39.458784,sleep,10.03649,0.361524,1.80044,-0.054358,0.021317,-0.014655,77908
2025-02-26 01:39:39.458784,sleep,10.06283,0.368707,1.788469,-0.054891,0.024248,-0.014389,77873
2025-02-26 01:39:39.458784,sleep,10.04128,0.380678,1.786075,-0.054891,0.026113,-0.013323,77893
2025-02-26 01:39:39.458784,sleep,10.07001,0.368707,1.814805,-0.055424,0.021317,-0.015721,77853
2025-02-26 01:39:39.458784,sleep,10.03649,0.392649,1.788469,-0.055158,0.019452,-0.015988,77834
2025-02-26 01:39:39.458784,sleep,10.06762,0.373495,1.778892,-0.054625,0.022649,-0.014655,77805
2025-02-26 01:39:39.458784,sleep,10.03649,0.390255,1.764527,-0.055424,0.022916,-0.014922,77784
2025-02-26 01:39:39.458784,sleep,10.04368,0.380678,1.798046,-0.055424,0.021051,-0.015455,77678
2025-02-26 01:39:39.458784,sleep,10.05086,0.378284,1.793257,-0.055957,0.024248,-0.015188,77834
2025-02-26 01:39:39.458784,sleep,10.04368,0.397437,1.793257,-0.054891,0.022649,-0.014922,77534
2025-02-26 01:39:39.458784,sleep,10.06283,0.387861,1.776498,-0.054092,0.021317,-0.014655,77502
2025-02-26 01:39:39.458784,sleep,10.04846,0.368707,1.764527,-0.055158,0.023982,-0.015455,77561
2025-02-26 01:39:39.458784,sleep,10.05565,0.371101,1.781286,-0.054092,0.024515,-0.013856,77560
2025-02-26 01:39:39.458784,sleep,10.04607,0.383072,1.781286,-0.054891,0.023982,-0.013856,77576
2025-02-26 01:39:39.458784,sleep,10.06044,0.378284,1.774103,-0.054625,0.023449,-0.013856,77508
2025-02-26 01:39:39.458784,sleep,10.03649,0.35913,1.742979,-0.054625,0.024248,-0.014922,77475
2025-02-26 01:39:39.458784,sleep,10.06044,0.378284,1.766921,-0.055424,0.024248,-0.014655,77493
2025-02-26 01:39:39.458784,sleep,10.05325,0.380678,1.776498,-0.054358,0.023449,-0.014922,77491
2025-02-26 01:39:39.458784,sleep,10.0317,0.387861,1.774103,-0.054358,0.024248,-0.014123,77542
2025-02-26 01:39:39.458784,sleep,10.06044,0.385466,1.774103,-0.055957,0.026646,-0.014389,77584
2025-02-26 01:39:39.458784,sleep,10.05804,0.371101,1.819593,-0.055158,0.022116,-0.014922,77552
2025-02-26 01:39:39.458784,sleep,10.05804,0.383072,1.790863,-0.054625,0.019985,-0.015188,77540
2025-02-26 01:39:39.458784,sleep,10.06283,0.35913,1.786075,-0.054625,0.023449,-0.014123,77551
2025-02-26 01:39:39.458784,sleep,10.06762,0.380678,1.805228,-0.054358,0.023182,-0.014655,77566
2025-02-26 01:39:39.458784,sleep,10.04128,0.385466,1.752556,-0.054891,0.025847,-0.015721,77491
2025-02-26 01:39:39.458784,sleep,10.07001,0.380678,1.80044,-0.055691,0.025847,-0.013323,77483
2025-02-26 01:39:39.458784,sleep,10.04128,0.387861,1.764527,-0.054625,0.023449,-0.015188,77492
2025-02-26 01:39:39.458784,sleep,10.05086,0.368707,1.78368,-0.055158,0.023182,-0.014389,77516
2025-02-26 01:39:39.458784,sleep,10.0317,0.363919,1.786075,-0.055691,0.023449,-0.014123,77563
2025-02-26 01:39:39.458784,sleep,10.02452,0.371101,1.795651,-0.055158,0.023449,-0.014655,77609
2025-02-26 01:39:39.458784,sleep,10.03889,0.385466,1.793257,-0.054358,0.024781,-0.014655,77606
2025-02-26 01:39:39.458784,sleep,10.0317,0.371101,1.774103,-0.055158,0.024515,-0.015188,77584
2025-02-26 01:39:39.458784,sleep,10.05565,0.383072,1.759738,-0.055424,0.024515,-0.014655,77652
2025-02-26 01:39:39.458784,sleep,10.04607,0.378284,1.776498,-0.055158,0.023715,-0.014655,77707
2025-02-26 01:39:39.458784,sleep,10.06283,0.399832,1.740585,-0.054092,0.024248,-0.014922,77742
2025-02-26 01:39:39.458784,sleep,10.04607,0.373495,1.764527,-0.054092,0.022916,-0.014922,77776
2025-02-26 01:39:39.458784,sleep,10.03889,0.395043,1.774103,-0.054625,0.023982,-0.015721,77723
2025-02-26 01:39:39.458784,sleep,10.03649,0.395043,1.778892,-0.054358,0.023982,-0.014655,77689
2025-02-26 01:39:39.458784,sleep,10.04368,0.399832,1.778892,-0.055691,0.024781,-0.014655,77715
2025-02-26 01:39:39.458784,sleep,10.05325,0.383072,1.776498,-0.055691,0.02558,-0.01359,77671
2025-02-26 01:39:39.460790,sleep,10.05086,0.385466,1.786075,-0.055424,0.025047,-0.014655,77744
2025-02-26 01:39:39.460790,sleep,10.04846,0.390255,1.762132,-0.055158,0.025047,-0.015188,77791
2025-02-26 01:39:39.460790,sleep,10.04128,0.366313,1.774103,-0.054625,0.025047,-0.014123,77786
2025-02-26 01:39:39.460790,sleep,10.04846,0.363919,1.798046,-0.055424,0.024515,-0.01359,77800
2025-02-26 01:39:39.460790,sleep,10.04128,0.368707,1.805228,-0.055691,0.023982,-0.014655,77797
2025-02-26 01:39:39.460790,sleep,10.05325,0.387861,1.78368,-0.054358,0.023982,-0.015721,77794
2025-02-26 01:39:39.460790,sleep,10.07241,0.363919,1.781286,-0.055158,0.025047,-0.015188,77797
2025-02-26 01:39:39.460790,sleep,10.07241,0.368707,1.788469,-0.054625,0.024248,-0.013057,77777
