Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:02:23.474935,sleep,9.672575,1.651999,-1.244985,-0.05649,0.02638,-0.01359,43152
2025-02-26 02:02:23.474935,sleep,9.684546,1.647211,-1.197101,-0.055691,0.029844,-0.013856,43129
2025-02-26 02:02:23.474935,sleep,9.698911,1.637634,-1.189918,-0.055957,0.022116,-0.015721,43143
2025-02-26 02:02:23.474935,sleep,9.689334,1.656788,-1.21386,-0.055158,0.013057,-0.018652,43119
2025-02-26 02:02:23.474935,sleep,9.701305,1.647211,-1.209072,-0.054358,0.011991,-0.018652,43073
2025-02-26 02:02:23.474935,sleep,9.68694,1.647211,-1.21386,-0.054625,0.013057,-0.018119,42929
2025-02-26 02:02:23.474935,sleep,9.682152,1.654393,-1.233014,-0.055158,0.01732,-0.017054,42809
2025-02-26 02:02:23.474935,sleep,9.672575,1.656788,-1.201889,-0.056224,0.022916,-0.015455,42729
2025-02-26 02:02:23.474935,sleep,9.684546,1.654393,-1.194707,-0.055158,0.023715,-0.014922,42653
2025-02-26 02:02:23.474935,sleep,9.682152,1.673547,-1.204283,-0.054092,0.023182,-0.014123,42635
2025-02-26 02:02:23.474935,sleep,9.698911,1.66397,-1.240196,-0.054092,0.022116,-0.014389,42653
2025-02-26 02:02:23.474935,sleep,9.679757,1.654393,-1.216254,-0.054625,0.026646,-0.014922,42657
2025-02-26 02:02:23.474935,sleep,9.694122,1.656788,-1.216254,-0.054625,0.025847,-0.014922,42713
2025-02-26 02:02:23.474935,sleep,9.689334,1.654393,-1.209072,-0.054891,0.023982,-0.013323,42745
2025-02-26 02:02:23.474935,sleep,9.682152,1.666364,-1.221043,-0.054358,0.023449,-0.014123,42847
2025-02-26 02:02:23.474935,sleep,9.667787,1.647211,-1.237802,-0.05196,0.018386,-0.015988,42788
2025-02-26 02:02:23.474935,sleep,9.662998,1.647211,-1.233014,-0.055158,0.020518,-0.014655,42783
2025-02-26 02:02:23.474935,sleep,9.689334,1.642422,-1.211466,-0.054092,0.028245,-0.015455,42821
2025-02-26 02:02:23.474935,sleep,9.691729,1.656788,-1.194707,-0.053825,0.024515,-0.014922,42810
2025-02-26 02:02:23.474935,sleep,9.674969,1.647211,-1.216254,-0.054625,0.022916,-0.014655,42851
2025-02-26 02:02:23.474935,sleep,9.684546,1.649605,-1.228225,-0.056224,0.023715,-0.014123,42932
2025-02-26 02:02:23.474935,sleep,9.691729,1.659182,-1.211466,-0.054358,0.025047,-0.014123,42943
2025-02-26 02:02:23.474935,sleep,9.677363,1.637634,-1.177947,-0.053825,0.021051,-0.014123,42944
2025-02-26 02:02:23.474935,sleep,9.689334,1.659182,-1.233014,-0.053559,0.022916,-0.015721,42881
2025-02-26 02:02:23.474935,sleep,9.701305,1.651999,-1.204283,-0.053559,0.022916,-0.015455,42804
2025-02-26 02:02:23.474935,sleep,9.684546,1.640028,-1.218649,-0.054092,0.021317,-0.015455,42730
2025-02-26 02:02:23.474935,sleep,9.689334,1.651999,-1.235408,-0.054891,0.021051,-0.014655,42750
2025-02-26 02:02:23.474935,sleep,9.679757,1.63524,-1.201889,-0.053825,0.023715,-0.015188,42763
2025-02-26 02:02:23.474935,sleep,9.67018,1.640028,-1.223437,-0.054358,0.022649,-0.014922,42766
2025-02-26 02:02:23.474935,sleep,9.662998,1.642422,-1.244985,-0.055158,0.021583,-0.015188,42715
2025-02-26 02:02:23.474935,sleep,9.691729,1.642422,-1.233014,-0.054891,0.024515,-0.014922,42724
2025-02-26 02:02:23.474935,sleep,9.689334,1.640028,-1.187524,-0.054891,0.024781,-0.014655,42713
2025-02-26 02:02:23.474935,sleep,9.701305,1.651999,-1.209072,-0.054891,0.02558,-0.01359,42686
2025-02-26 02:02:23.474935,sleep,9.691729,1.637634,-1.223437,-0.054358,0.023449,-0.014655,42669
2025-02-26 02:02:23.474935,sleep,9.698911,1.659182,-1.216254,-0.053559,0.023182,-0.014922,42654
2025-02-26 02:02:23.474935,sleep,9.708488,1.651999,-1.197101,-0.054358,0.023182,-0.014389,42645
2025-02-26 02:02:23.474935,sleep,9.689334,1.651999,-1.189918,-0.055424,0.02185,-0.014922,42681
2025-02-26 02:02:23.474935,sleep,9.672575,1.647211,-1.225831,-0.054092,0.022649,-0.01359,42697
2025-02-26 02:02:23.474935,sleep,9.679757,1.649605,-1.237802,-0.055158,0.023982,-0.015188,42733
2025-02-26 02:02:23.474935,sleep,9.679757,1.659182,-1.206678,-0.055691,0.024515,-0.014389,42754
2025-02-26 02:02:23.474935,sleep,9.684546,1.649605,-1.221043,-0.054891,0.023715,-0.014123,42701
2025-02-26 02:02:23.474935,sleep,9.689334,1.654393,-1.216254,-0.054358,0.023182,-0.014123,42732
2025-02-26 02:02:23.474935,sleep,9.682152,1.649605,-1.187524,-0.054358,0.023715,-0.014389,42787
2025-02-26 02:02:23.474935,sleep,9.677363,1.654393,-1.21386,-0.054625,0.023182,-0.01359,42736
2025-02-26 02:02:23.474935,sleep,9.665392,1.656788,-1.173159,-0.054092,0.023182,-0.013057,42786
2025-02-26 02:02:23.474935,sleep,9.682152,1.644817,-1.192312,-0.053825,0.023449,-0.014655,42749
2025-02-26 02:02:23.474935,sleep,9.672575,1.647211,-1.206678,-0.054625,0.022383,-0.014123,42680
2025-02-26 02:02:23.474935,sleep,9.689334,1.654393,-1.209072,-0.054891,0.024248,-0.014389,42652
2025-02-26 02:02:23.474935,sleep,9.696517,1.63524,-1.204283,-0.054358,0.023449,-0.014655,42698
2025-02-26 02:02:23.474935,sleep,9.677363,1.625663,-1.192312,-0.054625,0.025047,-0.014389,42656
2025-02-26 02:02:23.474935,sleep,9.694122,1.654393,-1.197101,-0.054891,0.024248,-0.014655,42689
2025-02-26 02:02:23.474935,sleep,9.703699,1.649605,-1.240196,-0.054358,0.023182,-0.015188,42641
