Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:32:44.008900,sleep,9.837775,1.082179,-0.986411,-0.055691,0.023182,-0.014123,114439
2025-02-26 00:32:44.008900,sleep,9.832987,1.074997,-0.950498,-0.056224,0.023449,-0.014922,114511
2025-02-26 00:32:44.008900,sleep,9.828198,1.089362,-0.97444,-0.055424,0.022383,-0.014123,114396
2025-02-26 00:32:44.008900,sleep,9.847352,1.091756,-0.986411,-0.055424,0.022649,-0.013856,114558
2025-02-26 00:32:44.008900,sleep,9.835381,1.074997,-0.976834,-0.055424,0.024248,-0.014655,114552
2025-02-26 00:32:44.008900,sleep,9.842564,1.084573,-0.964863,-0.055691,0.023449,-0.014389,114535
2025-02-26 00:32:44.008900,sleep,9.849746,1.067814,-1.00317,-0.054891,0.02185,-0.014655,114589
2025-02-26 00:32:44.008900,sleep,9.811439,1.072602,-0.993594,-0.054891,0.024248,-0.014655,114693
2025-02-26 00:32:44.008900,sleep,9.821015,1.084573,-0.97444,-0.055691,0.024515,-0.014389,114762
2025-02-26 00:32:44.008900,sleep,9.837775,1.082179,-0.976834,-0.055957,0.023449,-0.014922,114838
2025-02-26 00:32:44.008900,sleep,9.828198,1.060631,-0.984017,-0.055691,0.023449,-0.014655,114835
2025-02-26 00:32:44.008900,sleep,9.830592,1.086968,-0.957681,-0.055424,0.023182,-0.014655,114882
2025-02-26 00:32:44.008900,sleep,9.82341,1.091756,-0.984017,-0.055424,0.023449,-0.014123,114938
2025-02-26 00:32:44.008900,sleep,9.821015,1.082179,-0.988805,-0.055957,0.023982,-0.013856,114947
2025-02-26 00:32:44.008900,sleep,9.816227,1.089362,-0.976834,-0.054891,0.023449,-0.01359,114994
2025-02-26 00:32:44.008900,sleep,9.832987,1.074997,-1.000776,-0.054891,0.022116,-0.014922,115016
2025-02-26 00:32:44.008900,sleep,9.847352,1.055843,-1.010353,-0.055158,0.023182,-0.014922,115103
2025-02-26 00:32:44.008900,sleep,9.832987,1.060631,-0.976834,-0.055158,0.022916,-0.014123,114947
2025-02-26 00:32:44.008900,sleep,9.835381,1.074997,-0.979228,-0.055957,0.023182,-0.014655,115209
2025-02-26 00:32:44.008900,sleep,9.837775,1.072602,-0.995988,-0.055957,0.022916,-0.014922,115307
2025-02-26 00:32:44.008900,sleep,9.811439,1.06542,-0.969652,-0.055691,0.022383,-0.015455,115103
2025-02-26 00:32:44.008900,sleep,9.85214,1.060631,-0.984017,-0.055691,0.022116,-0.01359,115382
2025-02-26 00:32:44.008900,sleep,9.835381,1.077391,-0.984017,-0.054891,0.023182,-0.014922,115409
2025-02-26 00:32:44.008900,sleep,9.825804,1.09415,-0.981623,-0.055424,0.023182,-0.014123,115438
2025-02-26 00:32:44.008900,sleep,9.82341,1.072602,-1.00317,-0.055158,0.023715,-0.013856,115583
2025-02-26 00:32:44.008900,sleep,9.835381,1.074997,-0.969652,-0.055158,0.022383,-0.014389,115613
2025-02-26 00:32:44.008900,sleep,9.840169,1.074997,-0.995988,-0.055957,0.022916,-0.014922,115606
2025-02-26 00:32:44.008900,sleep,9.842564,1.072602,-0.998382,-0.055424,0.02185,-0.015188,115580
2025-02-26 00:32:44.008900,sleep,9.816227,1.084573,-0.991199,-0.054358,0.023182,-0.014655,115565
2025-02-26 00:32:44.008900,sleep,9.825804,1.089362,-1.00317,-0.054891,0.022116,-0.014389,115514
2025-02-26 00:32:44.008900,sleep,9.832987,1.082179,-0.986411,-0.055691,0.022116,-0.014389,115552
2025-02-26 00:32:44.008900,sleep,9.832987,1.074997,-0.979228,-0.055158,0.022649,-0.014922,115589
2025-02-26 00:32:44.008900,sleep,9.82341,1.067814,-0.986411,-0.054358,0.023449,-0.014655,115651
2025-02-26 00:32:44.008900,sleep,9.813833,1.072602,-1.000776,-0.055424,0.022116,-0.015188,115688
2025-02-26 00:32:44.008900,sleep,9.832987,1.079785,-0.995988,-0.055691,0.022916,-0.014655,115617
2025-02-26 00:32:44.008900,sleep,9.82341,1.077391,-0.998382,-0.055424,0.024248,-0.014922,115633
2025-02-26 00:32:44.008900,sleep,9.818622,1.077391,-0.991199,-0.054891,0.022116,-0.014389,115627
2025-02-26 00:32:44.008900,sleep,9.837775,1.067814,-0.993594,-0.054625,0.02185,-0.015988,115606
2025-02-26 00:32:44.008900,sleep,9.830592,1.070208,-0.979228,-0.054891,0.022649,-0.015188,115588
2025-02-26 00:32:44.008900,sleep,9.809045,1.079785,-0.97444,-0.055691,0.024781,-0.014922,115628
2025-02-26 00:32:44.008900,sleep,9.835381,1.067814,-0.962469,-0.056224,0.023182,-0.014922,115606
2025-02-26 00:32:44.008900,sleep,9.830592,1.074997,-0.964863,-0.054358,0.019985,-0.014389,115596
2025-02-26 00:32:44.008900,sleep,9.844957,1.086968,-0.976834,-0.054358,0.019985,-0.015721,115288
2025-02-26 00:32:44.008900,sleep,9.837775,1.070208,-0.995988,-0.055691,0.022916,-0.015188,114706
2025-02-26 00:32:44.008900,sleep,9.847352,1.079785,-0.995988,-0.05649,0.024781,-0.014123,114106
2025-02-26 00:32:44.008900,sleep,9.830592,1.067814,-0.998382,-0.056224,0.022383,-0.015721,113638
2025-02-26 00:32:44.008900,sleep,9.818622,1.070208,-0.981623,-0.055691,0.02185,-0.015721,113409
2025-02-26 00:32:44.008900,sleep,9.830592,1.070208,-1.024718,-0.054891,0.022116,-0.014389,113330
2025-02-26 00:32:44.008900,sleep,9.837775,1.103727,-0.995988,-0.055158,0.022916,-0.015455,113345
2025-02-26 00:32:44.008900,sleep,9.835381,1.089362,-0.979228,-0.054092,0.022649,-0.014389,113434
2025-02-26 00:32:44.008900,sleep,9.837775,1.077391,-0.991199,-0.054625,0.02185,-0.014655,113473
2025-02-26 00:32:44.008900,sleep,9.830592,1.072602,-1.015141,-0.054891,0.022116,-0.015721,113551
