Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:52:03.313293,sleep,9.868899,1.06542,-0.92895,-0.054358,0.022649,-0.015188,116161
2025-02-26 00:52:03.313293,sleep,9.828198,1.072602,-0.924162,-0.055957,0.023449,-0.013856,116186
2025-02-26 00:52:03.313293,sleep,9.844957,1.082179,-0.931344,-0.055424,0.024248,-0.014123,116164
2025-02-26 00:52:03.313293,sleep,9.854534,1.058237,-0.912191,-0.055158,0.025047,-0.014389,116265
2025-02-26 00:52:03.313293,sleep,9.842564,1.070208,-0.924162,-0.055691,0.021583,-0.014922,116306
2025-02-26 00:52:03.313293,sleep,9.856929,1.070208,-0.955287,-0.055158,0.023449,-0.015188,116272
2025-02-26 00:52:03.313293,sleep,9.830592,1.072602,-0.907402,-0.054891,0.023182,-0.014389,116223
2025-02-26 00:52:03.313293,sleep,9.828198,1.067814,-0.926556,-0.055424,0.023982,-0.014655,116186
2025-02-26 00:52:03.313293,sleep,9.837775,1.06542,-0.905008,-0.055957,0.023715,-0.015455,116169
2025-02-26 00:52:03.313293,sleep,9.868899,1.060631,-0.92895,-0.054891,0.02185,-0.014922,116168
2025-02-26 00:52:03.313293,sleep,9.85214,1.074997,-0.931344,-0.055424,0.020518,-0.016254,116009
2025-02-26 00:52:03.313293,sleep,9.837775,1.082179,-0.938527,-0.055691,0.02185,-0.01359,115606
2025-02-26 00:52:03.313293,sleep,9.85214,1.060631,-0.921768,-0.055691,0.024781,-0.014655,115094
2025-02-26 00:52:03.313293,sleep,9.828198,1.058237,-0.912191,-0.056757,0.024248,-0.015188,114611
2025-02-26 00:52:03.313293,sleep,9.828198,1.051055,-0.919373,-0.055691,0.022116,-0.015188,114290
2025-02-26 00:52:03.313293,sleep,9.847352,1.072602,-0.907402,-0.055424,0.02185,-0.014655,114124
2025-02-26 00:52:03.313293,sleep,9.856929,1.06542,-0.914585,-0.055424,0.022649,-0.014655,114084
2025-02-26 00:52:03.313293,sleep,9.821015,1.070208,-0.907402,-0.054891,0.023449,-0.01359,114156
2025-02-26 00:52:03.313293,sleep,9.844957,1.074997,-0.926556,-0.054358,0.02185,-0.015455,114267
2025-02-26 00:52:03.313293,sleep,9.837775,1.084573,-0.92895,-0.054625,0.023449,-0.014389,114443
2025-02-26 00:52:03.313293,sleep,9.82341,1.079785,-0.931344,-0.054891,0.024248,-0.014389,114629
2025-02-26 00:52:03.313293,sleep,9.837775,1.067814,-0.92895,-0.055691,0.026113,-0.014123,114704
2025-02-26 00:52:03.313293,sleep,9.854534,1.070208,-0.914585,-0.055158,0.026913,-0.014389,114814
2025-02-26 00:52:03.313293,sleep,9.835381,1.063026,-0.924162,-0.055158,0.023182,-0.014655,114931
2025-02-26 00:52:03.313293,sleep,9.864111,1.067814,-0.907402,-0.056224,0.025047,-0.014389,115009
2025-02-26 00:52:03.313293,sleep,9.835381,1.060631,-0.902614,-0.055957,0.024515,-0.01359,115155
2025-02-26 00:52:03.313293,sleep,9.842564,1.089362,-0.921768,-0.055158,0.025847,-0.014389,115358
2025-02-26 00:52:03.313293,sleep,9.85214,1.077391,-0.916979,-0.054092,0.021317,-0.015721,115433
2025-02-26 00:52:03.313293,sleep,9.854534,1.070208,-0.926556,-0.054891,0.02185,-0.015188,115438
2025-02-26 00:52:03.313293,sleep,9.844957,1.077391,-0.936133,-0.055158,0.022116,-0.015455,115333
2025-02-26 00:52:03.313293,sleep,9.854534,1.06542,-0.962469,-0.055424,0.025314,-0.014655,115257
2025-02-26 00:52:03.313293,sleep,9.849746,1.067814,-0.950498,-0.056757,0.025047,-0.014389,115190
2025-02-26 00:52:03.313293,sleep,9.840169,1.077391,-0.88346,-0.055691,0.023449,-0.014655,115189
2025-02-26 00:52:03.313293,sleep,9.859323,1.079785,-0.940921,-0.055424,0.024248,-0.01359,115200
2025-02-26 00:52:03.313293,sleep,9.837775,1.06542,-0.92895,-0.055158,0.024248,-0.015188,115205
2025-02-26 00:52:03.313293,sleep,9.832987,1.074997,-0.916979,-0.054891,0.023982,-0.014922,115155
2025-02-26 00:52:03.313293,sleep,9.849746,1.072602,-0.90022,-0.054891,0.024248,-0.015455,115161
2025-02-26 00:52:03.313293,sleep,9.840169,1.072602,-0.924162,-0.055158,0.023449,-0.013856,115191
2025-02-26 00:52:03.313293,sleep,9.85214,1.074997,-0.92895,-0.054891,0.023449,-0.014389,115240
2025-02-26 00:52:03.313293,sleep,9.832987,1.063026,-0.916979,-0.055424,0.023715,-0.014655,115223
2025-02-26 00:52:03.313293,sleep,9.842564,1.074997,-0.943315,-0.055691,0.025047,-0.015188,115279
2025-02-26 00:52:03.313293,sleep,9.835381,1.077391,-0.907402,-0.056757,0.024781,-0.01359,115394
2025-02-26 00:52:03.313293,sleep,9.849746,1.06542,-0.90022,-0.055691,0.023182,-0.014655,115485
2025-02-26 00:52:03.313293,sleep,9.832987,1.070208,-0.890643,-0.055158,0.023982,-0.015721,115507
2025-02-26 00:52:03.313293,sleep,9.842564,1.096544,-0.926556,-0.054891,0.024515,-0.014655,115638
2025-02-26 00:52:03.313293,sleep,9.828198,1.074997,-0.921768,-0.055424,0.024248,-0.01359,115704
2025-02-26 00:52:03.313293,sleep,9.849746,1.070208,-0.909797,-0.055424,0.023449,-0.014922,115738
2025-02-26 00:52:03.313293,sleep,9.854534,1.06542,-0.919373,-0.054891,0.023982,-0.014655,115815
2025-02-26 00:52:03.313293,sleep,9.832987,1.072602,-0.912191,-0.055158,0.023715,-0.014655,115874
2025-02-26 00:52:03.313293,sleep,9.85214,1.053449,-0.936133,-0.055424,0.023715,-0.014123,115984
2025-02-26 00:52:03.313293,sleep,9.825804,1.067814,-0.938527,-0.054625,0.022649,-0.013856,116036
2025-02-26 00:52:03.313293,sleep,9.840169,1.077391,-0.919373,-0.054625,0.022916,-0.014123,116030
