Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:49:49.514082,sleep,9.837775,1.067814,-0.943315,-0.055424,0.023182,-0.014922,115581
2025-02-26 00:49:49.514082,sleep,9.854534,1.060631,-0.909797,-0.054625,0.023449,-0.014922,115625
2025-02-26 00:49:49.514082,sleep,9.849746,1.063026,-0.914585,-0.054891,0.022383,-0.01359,115624
2025-02-26 00:49:49.514082,sleep,9.859323,1.063026,-0.914585,-0.055158,0.02185,-0.014389,115656
2025-02-26 00:49:49.514082,sleep,9.856929,1.079785,-0.912191,-0.055957,0.022649,-0.014389,115709
2025-02-26 00:49:49.514082,sleep,9.837775,1.079785,-0.938527,-0.054625,0.023449,-0.014922,115762
2025-02-26 00:49:49.514082,sleep,9.844957,1.04866,-0.92895,-0.055158,0.025047,-0.014389,115837
2025-02-26 00:49:49.514082,sleep,9.849746,1.084573,-0.924162,-0.055424,0.023449,-0.014389,115861
2025-02-26 00:49:49.514082,sleep,9.840169,1.082179,-0.921768,-0.055158,0.023982,-0.014922,115818
2025-02-26 00:49:49.514082,sleep,9.835381,1.074997,-0.914585,-0.054625,0.02185,-0.014922,115747
2025-02-26 00:49:49.514082,sleep,9.821015,1.072602,-0.916979,-0.055691,0.023715,-0.014655,115726
2025-02-26 00:49:49.514082,sleep,9.856929,1.082179,-0.902614,-0.055158,0.023982,-0.014655,115769
2025-02-26 00:49:49.514082,sleep,9.830592,1.070208,-0.92895,-0.054891,0.022116,-0.014922,115752
2025-02-26 00:49:49.514082,sleep,9.844957,1.086968,-0.912191,-0.055158,0.021317,-0.016254,115575
2025-02-26 00:49:49.514082,sleep,9.859323,1.074997,-0.933739,-0.055424,0.022649,-0.016254,115131
2025-02-26 00:49:49.514082,sleep,9.840169,1.06542,-0.933739,-0.055691,0.023449,-0.015188,114546
2025-02-26 00:49:49.514082,sleep,9.85214,1.077391,-0.921768,-0.056224,0.025314,-0.015455,114005
2025-02-26 00:49:49.514082,sleep,9.864111,1.084573,-0.909797,-0.054625,0.023715,-0.015721,113702
2025-02-26 00:49:49.514082,sleep,9.844957,1.098939,-0.940921,-0.055691,0.022383,-0.014123,113510
2025-02-26 00:49:49.514082,sleep,9.837775,1.063026,-0.905008,-0.054625,0.024248,-0.014389,113484
2025-02-26 00:49:49.514082,sleep,9.842564,1.070208,-0.912191,-0.054891,0.020784,-0.014389,113554
2025-02-26 00:49:49.514082,sleep,9.85214,1.082179,-0.902614,-0.054625,0.022116,-0.014922,113702
2025-02-26 00:49:49.514082,sleep,9.837775,1.058237,-0.943315,-0.053825,0.023182,-0.014655,113800
2025-02-26 00:49:49.514082,sleep,9.847352,1.067814,-0.936133,-0.054891,0.023982,-0.013323,113935
2025-02-26 00:49:49.514082,sleep,9.835381,1.072602,-0.955287,-0.054891,0.024515,-0.014123,114040
2025-02-26 00:49:49.514082,sleep,9.840169,1.063026,-0.938527,-0.056224,0.025314,-0.014655,114077
2025-02-26 00:49:49.514082,sleep,9.842564,1.060631,-0.916979,-0.054891,0.023715,-0.014123,114128
2025-02-26 00:49:49.514082,sleep,9.816227,1.084573,-0.955287,-0.055158,0.022116,-0.013856,114208
2025-02-26 00:49:49.514082,sleep,9.821015,1.077391,-0.909797,-0.055158,0.02638,-0.014389,114380
2025-02-26 00:49:49.514082,sleep,9.828198,1.060631,-0.938527,-0.054625,0.025314,-0.013856,114548
2025-02-26 00:49:49.514082,sleep,9.828198,1.072602,-0.924162,-0.054625,0.023182,-0.014655,114623
2025-02-26 00:49:49.514082,sleep,9.856929,1.072602,-0.931344,-0.054092,0.022383,-0.015188,114613
2025-02-26 00:49:49.514082,sleep,9.837775,1.067814,-0.94571,-0.054358,0.021583,-0.015455,114574
2025-02-26 00:49:49.514082,sleep,9.811439,1.079785,-0.948104,-0.054092,0.02185,-0.015721,114550
2025-02-26 00:49:49.514082,sleep,9.844957,1.086968,-0.92895,-0.055424,0.024781,-0.014655,114536
2025-02-26 00:49:49.514082,sleep,9.840169,1.070208,-0.964863,-0.05649,0.024515,-0.014389,114562
2025-02-26 00:49:49.514082,sleep,9.859323,1.082179,-0.912191,-0.055957,0.023982,-0.014123,114546
2025-02-26 00:49:49.514082,sleep,9.859323,1.067814,-0.897826,-0.055158,0.023449,-0.014123,114500
2025-02-26 00:49:49.514082,sleep,9.868899,1.079785,-0.943315,-0.054625,0.023715,-0.013856,114499
2025-02-26 00:49:49.514082,sleep,9.847352,1.084573,-0.92895,-0.054358,0.022383,-0.014123,114497
2025-02-26 00:49:49.514082,sleep,9.840169,1.074997,-0.950498,-0.054358,0.022383,-0.014655,114540
2025-02-26 00:49:49.514082,sleep,9.830592,1.072602,-0.948104,-0.054891,0.024515,-0.014655,114516
2025-02-26 00:49:49.514082,sleep,9.844957,1.058237,-0.916979,-0.055691,0.022649,-0.014123,114611
2025-02-26 00:49:49.514082,sleep,9.842564,1.077391,-0.895431,-0.054625,0.022916,-0.013057,114631
2025-02-26 00:49:49.514082,sleep,9.835381,1.074997,-0.926556,-0.055158,0.023982,-0.015188,114721
2025-02-26 00:49:49.514082,sleep,9.844957,1.063026,-0.955287,-0.055691,0.023982,-0.015188,114833
2025-02-26 00:49:49.514082,sleep,9.837775,1.067814,-0.905008,-0.055158,0.024515,-0.014655,114917
2025-02-26 00:49:49.514082,sleep,9.840169,1.067814,-0.912191,-0.055691,0.024781,-0.015188,114947
2025-02-26 00:49:49.514082,sleep,9.837775,1.055843,-0.926556,-0.054891,0.024248,-0.014123,115027
2025-02-26 00:49:49.514082,sleep,9.854534,1.058237,-0.938527,-0.056224,0.023182,-0.015188,115097
2025-02-26 00:49:49.514082,sleep,9.835381,1.072602,-0.912191,-0.054891,0.022916,-0.015721,115188
2025-02-26 00:49:49.514082,sleep,9.861717,1.077391,-0.912191,-0.055957,0.022916,-0.014389,115261
