Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:13:29.218513,sleep,9.811439,1.101333,-1.118092,-0.055424,0.023449,-0.014655,115907
2025-02-26 00:13:29.218513,sleep,9.801862,1.086968,-1.137246,-0.054891,0.023715,-0.015455,115942
2025-02-26 00:13:29.218513,sleep,9.785102,1.101333,-1.13964,-0.054358,0.023182,-0.015721,115955
2025-02-26 00:13:29.218513,sleep,9.804255,1.091756,-1.151611,-0.054625,0.022383,-0.013856,115995
2025-02-26 00:13:29.218513,sleep,9.794679,1.096544,-1.158794,-0.054891,0.023449,-0.014922,116093
2025-02-26 00:13:29.218513,sleep,9.794679,1.082179,-1.132457,-0.055424,0.022916,-0.014922,116112
2025-02-26 00:13:29.218513,sleep,9.813833,1.086968,-1.144428,-0.056224,0.023182,-0.014922,116143
2025-02-26 00:13:29.218513,sleep,9.811439,1.089362,-1.142034,-0.055957,0.024248,-0.014922,116139
2025-02-26 00:13:29.218513,sleep,9.821015,1.108515,-1.132457,-0.054891,0.023182,-0.014389,116060
2025-02-26 00:13:29.218513,sleep,9.816227,1.089362,-1.156399,-0.055158,0.022383,-0.014922,116051
2025-02-26 00:13:29.218513,sleep,9.801862,1.101333,-1.13964,-0.054891,0.021051,-0.014655,116099
2025-02-26 00:13:29.218513,sleep,9.813833,1.098939,-1.149217,-0.054358,0.02185,-0.014655,116140
2025-02-26 00:13:29.218513,sleep,9.818622,1.106121,-1.151611,-0.055691,0.023715,-0.014123,116168
2025-02-26 00:13:29.218513,sleep,9.818622,1.096544,-1.154005,-0.055957,0.021317,-0.014922,116071
2025-02-26 00:13:29.218513,sleep,9.804255,1.096544,-1.158794,-0.055158,0.020251,-0.015988,115661
2025-02-26 00:13:29.218513,sleep,9.82341,1.108515,-1.137246,-0.055691,0.020784,-0.014389,115042
2025-02-26 00:13:29.218513,sleep,9.809045,1.127669,-1.149217,-0.055691,0.023182,-0.015188,114346
2025-02-26 00:13:29.218513,sleep,9.801862,1.084573,-1.122881,-0.055691,0.024781,-0.014389,113851
2025-02-26 00:13:29.218513,sleep,9.821015,1.09415,-1.149217,-0.055691,0.023182,-0.014389,113576
2025-02-26 00:13:29.218513,sleep,9.821015,1.091756,-1.175553,-0.055957,0.023449,-0.014123,113536
2025-02-26 00:13:29.218513,sleep,9.804255,1.103727,-1.163582,-0.055424,0.022649,-0.014389,114346
2025-02-26 00:13:29.218513,sleep,9.821015,1.096544,-1.158794,-0.055424,0.022649,-0.014922,113731
2025-02-26 00:13:29.218513,sleep,9.809045,1.084573,-1.158794,-0.055424,0.022383,-0.014922,113790
2025-02-26 00:13:29.218513,sleep,9.809045,1.108515,-1.175553,-0.054358,0.022383,-0.014655,113536
2025-02-26 00:13:29.218513,sleep,9.813833,1.108515,-1.161188,-0.054092,0.021583,-0.014655,113970
2025-02-26 00:13:29.218513,sleep,9.80665,1.118092,-1.16837,-0.055691,0.022649,-0.014389,114042
2025-02-26 00:13:29.218513,sleep,9.782708,1.089362,-1.156399,-0.056224,0.023182,-0.014123,114137
2025-02-26 00:13:29.218513,sleep,9.813833,1.091756,-1.158794,-0.054891,0.023715,-0.014655,114208
2025-02-26 00:13:29.218513,sleep,9.799467,1.108515,-1.158794,-0.055691,0.022916,-0.015188,114327
2025-02-26 00:13:29.218513,sleep,9.799467,1.09415,-1.151611,-0.055957,0.02638,-0.013323,114436
2025-02-26 00:13:29.218513,sleep,9.809045,1.082179,-1.13964,-0.056224,0.025047,-0.014922,114555
2025-02-26 00:13:29.218513,sleep,9.801862,1.108515,-1.115698,-0.054891,0.022383,-0.015188,114647
2025-02-26 00:13:29.218513,sleep,9.821015,1.089362,-1.149217,-0.054625,0.021583,-0.014389,114694
2025-02-26 00:13:29.218513,sleep,9.80665,1.098939,-1.137246,-0.055158,0.020251,-0.014922,114727
2025-02-26 00:13:29.218513,sleep,9.804255,1.091756,-1.151611,-0.055424,0.022116,-0.014389,114743
2025-02-26 00:13:29.218513,sleep,9.813833,1.098939,-1.146823,-0.055957,0.023449,-0.014922,114731
2025-02-26 00:13:29.218513,sleep,9.804255,1.106121,-1.158794,-0.055957,0.024248,-0.015188,114662
2025-02-26 00:13:29.218513,sleep,9.794679,1.089362,-1.13964,-0.056224,0.022383,-0.014123,114694
2025-02-26 00:13:29.218513,sleep,9.787497,1.089362,-1.13964,-0.055691,0.023182,-0.014655,114691
2025-02-26 00:13:29.218513,sleep,9.809045,1.089362,-1.146823,-0.055424,0.022916,-0.014123,114722
2025-02-26 00:13:29.218513,sleep,9.787497,1.115698,-1.161188,-0.054625,0.023449,-0.014655,114711
2025-02-26 00:13:29.218513,sleep,9.794679,1.098939,-1.142034,-0.055424,0.022916,-0.014655,114795
2025-02-26 00:13:29.218513,sleep,9.804255,1.106121,-1.16837,-0.055424,0.023715,-0.014922,114870
2025-02-26 00:13:29.218513,sleep,9.801862,1.086968,-1.144428,-0.055957,0.022916,-0.014123,114946
2025-02-26 00:13:29.218513,sleep,9.811439,1.101333,-1.154005,-0.056224,0.022916,-0.014922,115089
2025-02-26 00:13:29.218513,sleep,9.792285,1.106121,-1.163582,-0.055158,0.023715,-0.014389,115149
2025-02-26 00:13:29.218513,sleep,9.77792,1.084573,-1.158794,-0.055691,0.025047,-0.014655,115260
2025-02-26 00:13:29.218513,sleep,9.813833,1.096544,-1.161188,-0.055691,0.023982,-0.015188,115268
2025-02-26 00:13:29.218513,sleep,9.818622,1.096544,-1.146823,-0.055691,0.023982,-0.013856,115388
2025-02-26 00:13:29.218513,sleep,9.816227,1.103727,-1.156399,-0.055957,0.023449,-0.01359,115515
2025-02-26 00:13:29.218513,sleep,9.816227,1.096544,-1.146823,-0.055424,0.024248,-0.015721,115590
2025-02-26 00:13:29.218513,sleep,9.799467,1.108515,-1.127669,-0.054891,0.023449,-0.014389,115656
