Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:50:48.968818,sleep,9.849746,1.072602,-0.914585,-0.055158,0.025047,-0.014389,115342
2025-02-26 00:50:48.968818,sleep,9.847352,1.082179,-0.914585,-0.055424,0.025047,-0.014922,115394
2025-02-26 00:50:48.968818,sleep,9.837775,1.067814,-0.897826,-0.054625,0.022649,-0.014123,115500
2025-02-26 00:50:48.968818,sleep,9.85214,1.070208,-0.907402,-0.054625,0.020251,-0.014922,115544
2025-02-26 00:50:48.968818,sleep,9.847352,1.067814,-0.92895,-0.054625,0.020784,-0.013856,115541
2025-02-26 00:50:48.968818,sleep,9.844957,1.063026,-0.936133,-0.055691,0.023182,-0.014389,115483
2025-02-26 00:50:48.968818,sleep,9.85214,1.058237,-0.936133,-0.055957,0.023715,-0.014655,115449
2025-02-26 00:50:48.968818,sleep,9.864111,1.067814,-0.948104,-0.055957,0.024515,-0.014123,115427
2025-02-26 00:50:48.968818,sleep,9.835381,1.072602,-0.940921,-0.055957,0.023449,-0.014655,115541
2025-02-26 00:50:48.968818,sleep,9.842564,1.053449,-0.921768,-0.055957,0.022649,-0.014389,115422
2025-02-26 00:50:48.968818,sleep,9.844957,1.058237,-0.905008,-0.055957,0.023715,-0.014123,115464
2025-02-26 00:50:48.968818,sleep,9.85214,1.077391,-0.919373,-0.055957,0.023982,-0.015188,115427
2025-02-26 00:50:48.968818,sleep,9.849746,1.067814,-0.926556,-0.055158,0.022383,-0.014922,115514
2025-02-26 00:50:48.968818,sleep,9.859323,1.079785,-0.926556,-0.055424,0.022916,-0.014655,115581
2025-02-26 00:50:48.968818,sleep,9.842564,1.063026,-0.940921,-0.055158,0.023982,-0.014123,115633
2025-02-26 00:50:48.968818,sleep,9.837775,1.06542,-0.912191,-0.055158,0.023182,-0.014655,115767
2025-02-26 00:50:48.968818,sleep,9.842564,1.077391,-0.907402,-0.055691,0.023715,-0.014922,115861
2025-02-26 00:50:48.968818,sleep,9.868899,1.060631,-0.933739,-0.054625,0.023982,-0.013856,115871
2025-02-26 00:50:48.968818,sleep,9.840169,1.103727,-0.921768,-0.055158,0.023715,-0.014655,115882
2025-02-26 00:50:48.968818,sleep,9.835381,1.082179,-0.936133,-0.055158,0.023715,-0.015188,115858
2025-02-26 00:50:48.968818,sleep,9.847352,1.084573,-0.921768,-0.054891,0.023449,-0.014123,115901
2025-02-26 00:50:48.968818,sleep,9.861717,1.053449,-0.921768,-0.055957,0.023182,-0.014922,115946
2025-02-26 00:50:48.968818,sleep,9.847352,1.067814,-0.931344,-0.055158,0.022916,-0.014655,116067
2025-02-26 00:50:48.968818,sleep,9.85214,1.079785,-0.938527,-0.054891,0.021051,-0.014922,116119
2025-02-26 00:50:48.968818,sleep,9.844957,1.055843,-0.924162,-0.054358,0.022649,-0.015721,116080
2025-02-26 00:50:48.968818,sleep,9.866506,1.058237,-0.916979,-0.054891,0.023182,-0.014389,116101
2025-02-26 00:50:48.968818,sleep,9.847352,1.070208,-0.905008,-0.054891,0.022383,-0.014922,116136
2025-02-26 00:50:48.968818,sleep,9.837775,1.060631,-0.92895,-0.055424,0.023182,-0.014389,116141
2025-02-26 00:50:48.968818,sleep,9.828198,1.077391,-0.921768,-0.056757,0.023449,-0.014922,116164
2025-02-26 00:50:48.968818,sleep,9.844957,1.063026,-0.948104,-0.05649,0.022916,-0.013856,116137
2025-02-26 00:50:48.968818,sleep,9.847352,1.06542,-0.938527,-0.054891,0.023982,-0.013057,116183
2025-02-26 00:50:48.968818,sleep,9.85214,1.067814,-0.92895,-0.055691,0.022649,-0.014922,116209
2025-02-26 00:50:48.968818,sleep,9.859323,1.101333,-0.938527,-0.055957,0.023715,-0.014655,116295
2025-02-26 00:50:48.968818,sleep,9.847352,1.098939,-0.960075,-0.055158,0.022916,-0.013323,116305
2025-02-26 00:50:48.968818,sleep,9.82341,1.079785,-0.912191,-0.055158,0.022649,-0.014655,116338
2025-02-26 00:50:48.968818,sleep,9.837775,1.086968,-0.921768,-0.054891,0.023449,-0.014655,116355
2025-02-26 00:50:48.968818,sleep,9.854534,1.086968,-0.924162,-0.054625,0.023449,-0.01359,116339
2025-02-26 00:50:48.968818,sleep,9.844957,1.067814,-0.926556,-0.055158,0.022649,-0.014655,116402
2025-02-26 00:50:48.968818,sleep,9.854534,1.074997,-0.902614,-0.055158,0.022916,-0.014922,116450
2025-02-26 00:50:48.968818,sleep,9.832987,1.063026,-0.924162,-0.054092,0.022649,-0.014655,116389
2025-02-26 00:50:48.968818,sleep,9.828198,1.063026,-0.914585,-0.055957,0.022649,-0.015721,116493
2025-02-26 00:50:48.968818,sleep,9.825804,1.058237,-0.916979,-0.055691,0.023982,-0.01359,116411
2025-02-26 00:50:48.968818,sleep,9.835381,1.082179,-0.936133,-0.054891,0.022916,-0.013856,116390
2025-02-26 00:50:48.968818,sleep,9.837775,1.072602,-0.926556,-0.054358,0.022383,-0.014922,116398
2025-02-26 00:50:48.968818,sleep,9.830592,1.067814,-0.919373,-0.054891,0.02185,-0.014922,116436
2025-02-26 00:50:48.968818,sleep,9.844957,1.079785,-0.895431,-0.054891,0.022649,-0.015188,116473
2025-02-26 00:50:48.968818,sleep,9.835381,1.077391,-0.926556,-0.054891,0.024515,-0.014389,116510
2025-02-26 00:50:48.968818,sleep,9.847352,1.079785,-0.890643,-0.054358,0.023182,-0.014123,116472
2025-02-26 00:50:48.968818,sleep,9.854534,1.067814,-0.912191,-0.055158,0.022649,-0.014655,116465
2025-02-26 00:50:48.968818,sleep,9.840169,1.06542,-0.919373,-0.055158,0.021583,-0.014389,116429
2025-02-26 00:50:48.968818,sleep,9.85214,1.072602,-0.957681,-0.054625,0.024248,-0.014655,116471
2025-02-26 00:50:48.968818,sleep,9.840169,1.077391,-0.907402,-0.055424,0.025847,-0.014123,116397
