Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:39:47.136504,sleep,9.832987,1.079785,-0.955287,-0.054092,0.022649,-0.015188,114981
2025-02-26 00:39:47.136504,sleep,9.849746,1.082179,-0.955287,-0.054891,0.024781,-0.014123,114914
2025-02-26 00:39:47.136504,sleep,9.830592,1.072602,-0.964863,-0.055691,0.023715,-0.014123,114882
2025-02-26 00:39:47.136504,sleep,9.832987,1.079785,-0.943315,-0.055158,0.023449,-0.01359,114856
2025-02-26 00:39:47.136504,sleep,9.844957,1.072602,-0.938527,-0.055158,0.023182,-0.014123,114888
2025-02-26 00:39:47.136504,sleep,9.835381,1.070208,-0.940921,-0.055158,0.023715,-0.014389,114898
2025-02-26 00:39:47.136504,sleep,9.847352,1.06542,-0.943315,-0.055424,0.023982,-0.01359,114855
2025-02-26 00:39:47.136504,sleep,9.830592,1.089362,-0.943315,-0.054891,0.023449,-0.014389,114837
2025-02-26 00:39:47.136504,sleep,9.832987,1.079785,-0.916979,-0.055158,0.022116,-0.014389,114869
2025-02-26 00:39:47.136504,sleep,9.832987,1.060631,-0.940921,-0.055424,0.023449,-0.014655,114900
2025-02-26 00:39:47.136504,sleep,9.825804,1.060631,-0.960075,-0.054891,0.023182,-0.014123,114899
2025-02-26 00:39:47.136504,sleep,9.828198,1.074997,-0.960075,-0.054092,0.023715,-0.014922,114977
2025-02-26 00:39:47.136504,sleep,9.842564,1.086968,-0.976834,-0.054891,0.023449,-0.013856,115032
2025-02-26 00:39:47.136504,sleep,9.85214,1.077391,-0.981623,-0.055158,0.023715,-0.014655,115115
2025-02-26 00:39:47.136504,sleep,9.840169,1.067814,-0.957681,-0.054891,0.023982,-0.014655,115226
2025-02-26 00:39:47.136504,sleep,9.837775,1.089362,-0.948104,-0.055957,0.024248,-0.014123,115300
2025-02-26 00:39:47.136504,sleep,9.844957,1.067814,-0.969652,-0.055424,0.023182,-0.014123,115360
2025-02-26 00:39:47.136504,sleep,9.825804,1.060631,-0.943315,-0.055158,0.023449,-0.013323,115369
2025-02-26 00:39:47.136504,sleep,9.830592,1.089362,-0.952892,-0.055424,0.022383,-0.015188,115477
2025-02-26 00:39:47.136504,sleep,9.847352,1.084573,-0.957681,-0.055424,0.022116,-0.015455,115586
2025-02-26 00:39:47.136504,sleep,9.828198,1.070208,-0.97444,-0.054891,0.022649,-0.014655,115654
2025-02-26 00:39:47.136504,sleep,9.835381,1.06542,-0.957681,-0.055158,0.023715,-0.014922,115711
2025-02-26 00:39:47.136504,sleep,9.837775,1.082179,-0.955287,-0.054625,0.022649,-0.014123,115722
2025-02-26 00:39:47.136504,sleep,9.849746,1.074997,-0.933739,-0.054092,0.022383,-0.014123,115674
2025-02-26 00:39:47.136504,sleep,9.849746,1.079785,-0.933739,-0.055158,0.022649,-0.014389,115706
2025-02-26 00:39:47.136504,sleep,9.847352,1.082179,-0.952892,-0.055424,0.022649,-0.014389,115720
2025-02-26 00:39:47.136504,sleep,9.832987,1.06542,-0.921768,-0.054625,0.023449,-0.014123,115747
2025-02-26 00:39:47.136504,sleep,9.825804,1.084573,-0.957681,-0.055158,0.023715,-0.014655,115841
2025-02-26 00:39:47.136504,sleep,9.842564,1.079785,-0.97444,-0.054358,0.023982,-0.014123,115822
2025-02-26 00:39:47.136504,sleep,9.842564,1.079785,-0.943315,-0.055691,0.023449,-0.014389,115809
2025-02-26 00:39:47.136504,sleep,9.844957,1.091756,-0.957681,-0.055158,0.022116,-0.014123,115784
2025-02-26 00:39:47.136504,sleep,9.82341,1.072602,-0.938527,-0.054625,0.023449,-0.014922,115813
2025-02-26 00:39:47.136504,sleep,9.835381,1.070208,-0.943315,-0.055691,0.022383,-0.014922,115852
2025-02-26 00:39:47.136504,sleep,9.840169,1.082179,-0.921768,-0.055158,0.024248,-0.015188,115758
2025-02-26 00:39:47.136504,sleep,9.847352,1.072602,-0.92895,-0.054891,0.022383,-0.015188,115781
2025-02-26 00:39:47.136504,sleep,9.844957,1.079785,-0.933739,-0.054625,0.022116,-0.014922,115832
2025-02-26 00:39:47.136504,sleep,9.818622,1.084573,-0.952892,-0.055158,0.023182,-0.015188,115856
2025-02-26 00:39:47.136504,sleep,9.832987,1.089362,-0.964863,-0.055691,0.022649,-0.014389,115897
2025-02-26 00:39:47.136504,sleep,9.842564,1.106121,-0.955287,-0.055158,0.023982,-0.014389,115961
2025-02-26 00:39:47.136504,sleep,9.837775,1.089362,-0.914585,-0.055158,0.024515,-0.014922,115961
2025-02-26 00:39:47.136504,sleep,9.832987,1.067814,-0.931344,-0.055691,0.022116,-0.01359,115970
2025-02-26 00:39:47.136504,sleep,9.832987,1.077391,-0.952892,-0.055424,0.024781,-0.014389,116023
2025-02-26 00:39:47.136504,sleep,9.840169,1.074997,-0.948104,-0.054625,0.022649,-0.015455,116074
2025-02-26 00:39:47.136504,sleep,9.840169,1.086968,-0.933739,-0.055424,0.023182,-0.014389,116150
2025-02-26 00:39:47.136504,sleep,9.837775,1.072602,-0.955287,-0.053026,0.022649,-0.01359,116145
2025-02-26 00:39:47.136504,sleep,9.818622,1.079785,-0.931344,-0.054625,0.022916,-0.014922,116111
2025-02-26 00:39:47.136504,sleep,9.847352,1.067814,-0.931344,-0.055957,0.025314,-0.014655,116044
2025-02-26 00:39:47.136504,sleep,9.842564,1.058237,-0.94571,-0.053825,0.021317,-0.014389,116006
2025-02-26 00:39:47.136504,sleep,9.816227,1.091756,-0.962469,-0.053559,0.019718,-0.015455,115782
2025-02-26 00:39:47.136504,sleep,9.835381,1.096544,-0.972046,-0.054625,0.022116,-0.015988,115271
2025-02-26 00:39:47.136504,sleep,9.82341,1.089362,-0.964863,-0.055957,0.023449,-0.014655,114695
2025-02-26 00:39:47.136504,sleep,9.825804,1.077391,-0.955287,-0.055424,0.023982,-0.015188,114145
