Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:35:07.826532,sleep,9.847352,1.079785,-0.952892,-0.055158,0.024248,-0.014123,117342
2025-02-26 00:35:07.826532,sleep,9.830592,1.091756,-0.979228,-0.054092,0.021583,-0.013856,117397
2025-02-26 00:35:07.826532,sleep,9.847352,1.067814,-0.952892,-0.054625,0.021583,-0.015188,117437
2025-02-26 00:35:07.826532,sleep,9.837775,1.096544,-0.955287,-0.055424,0.022116,-0.014655,117483
2025-02-26 00:35:07.826532,sleep,9.811439,1.077391,-0.943315,-0.055424,0.022649,-0.014655,117441
2025-02-26 00:35:07.826532,sleep,9.832987,1.096544,-0.950498,-0.054625,0.022916,-0.014389,117437
2025-02-26 00:35:07.826532,sleep,9.821015,1.060631,-0.940921,-0.054891,0.024248,-0.013856,117448
2025-02-26 00:35:07.826532,sleep,9.840169,1.084573,-0.964863,-0.055957,0.02185,-0.014655,117431
2025-02-26 00:35:07.826532,sleep,9.844957,1.086968,-0.952892,-0.054625,0.021317,-0.014922,117440
2025-02-26 00:35:07.826532,sleep,9.82341,1.06542,-0.969652,-0.054625,0.021051,-0.014389,117410
2025-02-26 00:35:07.826532,sleep,9.847352,1.072602,-0.972046,-0.055424,0.022916,-0.014922,117442
2025-02-26 00:35:07.826532,sleep,9.854534,1.072602,-0.943315,-0.055424,0.023182,-0.014389,117431
2025-02-26 00:35:07.826532,sleep,9.854534,1.077391,-0.950498,-0.054891,0.02185,-0.014922,117445
2025-02-26 00:35:07.826532,sleep,9.847352,1.072602,-0.957681,-0.053825,0.020518,-0.015988,117285
2025-02-26 00:35:07.826532,sleep,9.821015,1.089362,-0.960075,-0.055691,0.023182,-0.015188,116891
2025-02-26 00:35:07.826532,sleep,9.854534,1.072602,-0.957681,-0.055957,0.023715,-0.015455,116432
2025-02-26 00:35:07.826532,sleep,9.859323,1.082179,-0.964863,-0.055957,0.023449,-0.014389,116067
2025-02-26 00:35:07.826532,sleep,9.837775,1.074997,-0.931344,-0.055424,0.023182,-0.016254,115868
2025-02-26 00:35:07.826532,sleep,9.844957,1.072602,-0.957681,-0.054625,0.022916,-0.014123,115807
2025-02-26 00:35:07.826532,sleep,9.828198,1.096544,-0.957681,-0.054625,0.022916,-0.013856,115905
2025-02-26 00:35:07.826532,sleep,9.811439,1.072602,-0.979228,-0.054891,0.02185,-0.014655,115964
2025-02-26 00:35:07.826532,sleep,9.840169,1.091756,-0.979228,-0.054358,0.022383,-0.013856,115984
2025-02-26 00:35:07.826532,sleep,9.835381,1.060631,-0.981623,-0.054625,0.021583,-0.015455,116044
2025-02-26 00:35:07.826532,sleep,9.830592,1.091756,-0.960075,-0.054625,0.022649,-0.014389,116113
2025-02-26 00:35:07.826532,sleep,9.832987,1.082179,-0.960075,-0.055158,0.023182,-0.015188,116184
2025-02-26 00:35:07.826532,sleep,9.816227,1.079785,-0.984017,-0.055424,0.023982,-0.014389,116264
2025-02-26 00:35:07.826532,sleep,9.828198,1.091756,-0.943315,-0.053825,0.020518,-0.014123,116349
2025-02-26 00:35:07.826532,sleep,9.832987,1.086968,-0.955287,-0.055691,0.024781,-0.013856,116379
2025-02-26 00:35:07.826532,sleep,9.859323,1.09415,-0.950498,-0.055424,0.025314,-0.013856,116490
2025-02-26 00:35:07.826532,sleep,9.844957,1.070208,-0.919373,-0.055158,0.022383,-0.01359,116586
2025-02-26 00:35:07.826532,sleep,9.840169,1.067814,-0.952892,-0.054092,0.021051,-0.015455,116627
2025-02-26 00:35:07.826532,sleep,9.832987,1.086968,-0.940921,-0.054092,0.020518,-0.014389,116660
2025-02-26 00:35:07.826532,sleep,9.830592,1.079785,-0.957681,-0.054891,0.020784,-0.013323,116608
2025-02-26 00:35:07.826532,sleep,9.861717,1.077391,-0.952892,-0.055424,0.023449,-0.014655,116607
2025-02-26 00:35:07.826532,sleep,9.828198,1.086968,-0.940921,-0.055957,0.023182,-0.013323,116633
2025-02-26 00:35:07.826532,sleep,9.854534,1.06542,-0.962469,-0.055957,0.023982,-0.014123,116660
2025-02-26 00:35:07.826532,sleep,9.85214,1.04866,-0.964863,-0.055957,0.02185,-0.01359,116676
2025-02-26 00:35:07.826532,sleep,9.832987,1.063026,-0.986411,-0.054891,0.021583,-0.014655,116671
2025-02-26 00:35:07.826532,sleep,9.813833,1.077391,-0.967257,-0.054625,0.020518,-0.015721,116633
2025-02-26 00:35:07.826532,sleep,9.82341,1.091756,-0.960075,-0.054625,0.021583,-0.015188,116725
2025-02-26 00:35:07.826532,sleep,9.837775,1.089362,-0.936133,-0.053292,0.021317,-0.014123,116807
2025-02-26 00:35:07.826532,sleep,9.828198,1.074997,-0.967257,-0.054891,0.021317,-0.014655,116910
2025-02-26 00:35:07.826532,sleep,9.816227,1.06542,-0.97444,-0.054625,0.023982,-0.014389,116967
2025-02-26 00:35:07.826532,sleep,9.840169,1.072602,-0.933739,-0.054891,0.02185,-0.014389,117002
2025-02-26 00:35:07.826532,sleep,9.854534,1.084573,-0.967257,-0.055158,0.022649,-0.014655,117015
2025-02-26 00:35:07.826532,sleep,9.837775,1.079785,-0.981623,-0.054891,0.022916,-0.014655,116987
2025-02-26 00:35:07.826532,sleep,9.832987,1.091756,-0.950498,-0.054358,0.022116,-0.014655,117022
2025-02-26 00:35:07.826532,sleep,9.840169,1.074997,-0.933739,-0.054358,0.022916,-0.014655,117085
2025-02-26 00:35:07.826532,sleep,9.844957,1.086968,-0.94571,-0.054891,0.023182,-0.014389,117161
2025-02-26 00:35:07.826532,sleep,9.837775,1.082179,-0.933739,-0.054625,0.022383,-0.013856,117254
2025-02-26 00:35:07.826532,sleep,9.821015,1.077391,-0.960075,-0.054625,0.021583,-0.014389,117241
2025-02-26 00:35:07.826532,sleep,9.825804,1.079785,-0.97444,-0.054891,0.022116,-0.014655,117260
