Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:27:10.240525,sleep,9.830592,1.084573,-0.988805,-0.056224,0.02638,-0.014655,117957
2025-02-26 00:27:10.240525,sleep,9.840169,1.091756,-0.995988,-0.055158,0.022649,-0.014922,117938
2025-02-26 00:27:10.240525,sleep,9.82341,1.084573,-1.01993,-0.054625,0.019985,-0.015988,117777
2025-02-26 00:27:10.240525,sleep,9.837775,1.086968,-1.027112,-0.054358,0.021051,-0.015721,117382
2025-02-26 00:27:10.240525,sleep,9.82341,1.082179,-1.055843,-0.055691,0.023715,-0.015721,116870
2025-02-26 00:27:10.240525,sleep,9.830592,1.091756,-1.027112,-0.056757,0.024515,-0.014655,116395
2025-02-26 00:27:10.240525,sleep,9.828198,1.070208,-1.027112,-0.056757,0.023182,-0.014389,116083
2025-02-26 00:27:10.240525,sleep,9.816227,1.077391,-1.000776,-0.05649,0.022916,-0.014655,115894
2025-02-26 00:27:10.240525,sleep,9.828198,1.084573,-1.012747,-0.055957,0.021051,-0.014655,115755
2025-02-26 00:27:10.240525,sleep,9.818622,1.098939,-1.005565,-0.054891,0.022383,-0.014655,115773
2025-02-26 00:27:10.240525,sleep,9.849746,1.072602,-1.036689,-0.054891,0.02185,-0.014922,115888
2025-02-26 00:27:10.240525,sleep,9.825804,1.079785,-1.015141,-0.055158,0.020784,-0.014389,115980
2025-02-26 00:27:10.240525,sleep,9.830592,1.086968,-1.034295,-0.054891,0.020518,-0.014922,116064
2025-02-26 00:27:10.240525,sleep,9.85214,1.084573,-1.010353,-0.055691,0.023982,-0.014389,116162
2025-02-26 00:27:10.240525,sleep,9.837775,1.082179,-1.012747,-0.055424,0.024248,-0.014123,116286
2025-02-26 00:27:10.240525,sleep,9.825804,1.058237,-1.00317,-0.054891,0.023715,-0.014655,116381
2025-02-26 00:27:10.240525,sleep,9.813833,1.074997,-0.993594,-0.055424,0.023982,-0.014655,116488
2025-02-26 00:27:10.240525,sleep,9.82341,1.089362,-1.041478,-0.055957,0.026113,-0.014922,116621
2025-02-26 00:27:10.240525,sleep,9.828198,1.086968,-1.043872,-0.055158,0.025314,-0.013856,116758
2025-02-26 00:27:10.240525,sleep,9.835381,1.070208,-1.005565,-0.055424,0.022116,-0.015188,116883
2025-02-26 00:27:10.240525,sleep,9.847352,1.077391,-1.007959,-0.053825,0.019985,-0.014123,116969
2025-02-26 00:27:10.240525,sleep,9.821015,1.091756,-1.012747,-0.053825,0.021583,-0.014389,117065
2025-02-26 00:27:10.240525,sleep,9.830592,1.077391,-1.024718,-0.054625,0.022649,-0.014389,117023
2025-02-26 00:27:10.240525,sleep,9.840169,1.079785,-1.01993,-0.05649,0.022649,-0.014655,116996
2025-02-26 00:27:10.240525,sleep,9.816227,1.089362,-1.007959,-0.054891,0.024248,-0.014389,116921
2025-02-26 00:27:10.240525,sleep,9.821015,1.096544,-1.034295,-0.056224,0.024248,-0.014389,116869
2025-02-26 00:27:10.240525,sleep,9.828198,1.074997,-1.017536,-0.055424,0.023449,-0.014123,116812
2025-02-26 00:27:10.240525,sleep,9.821015,1.079785,-1.024718,-0.055158,0.023182,-0.013856,116872
2025-02-26 00:27:10.240525,sleep,9.80665,1.079785,-1.012747,-0.055424,0.022916,-0.014922,116868
2025-02-26 00:27:10.240525,sleep,9.830592,1.06542,-1.01993,-0.054891,0.023182,-0.014655,116918
2025-02-26 00:27:10.240525,sleep,9.85214,1.074997,-1.024718,-0.054891,0.023182,-0.014655,116895
2025-02-26 00:27:10.240525,sleep,9.828198,1.084573,-1.005565,-0.055691,0.022916,-0.014389,116928
2025-02-26 00:27:10.240525,sleep,9.818622,1.091756,-1.015141,-0.053825,0.023182,-0.016254,116960
2025-02-26 00:27:10.240525,sleep,9.844957,1.063026,-1.046266,-0.055158,0.02558,-0.013856,117011
2025-02-26 00:27:10.240525,sleep,9.821015,1.067814,-1.017536,-0.055158,0.023715,-0.01359,117049
2025-02-26 00:27:10.240525,sleep,9.835381,1.077391,-1.007959,-0.055158,0.024248,-0.014123,117081
2025-02-26 00:27:10.240525,sleep,9.818622,1.077391,-1.04866,-0.055957,0.025047,-0.012257,117132
2025-02-26 00:27:10.240525,sleep,9.811439,1.101333,-1.015141,-0.054625,0.023982,-0.013856,117215
2025-02-26 00:27:10.240525,sleep,9.837775,1.070208,-1.01993,-0.055158,0.024248,-0.013856,117325
2025-02-26 00:27:10.240525,sleep,9.80665,1.067814,-1.007959,-0.055158,0.023449,-0.013856,117406
2025-02-26 00:27:10.240525,sleep,9.842564,1.077391,-1.005565,-0.055424,0.023449,-0.014123,117464
2025-02-26 00:27:10.240525,sleep,9.837775,1.084573,-1.01993,-0.054891,0.023182,-0.015188,117532
2025-02-26 00:27:10.240525,sleep,9.837775,1.086968,-1.039083,-0.055424,0.022116,-0.014922,117576
2025-02-26 00:27:10.240525,sleep,9.828198,1.074997,-1.029507,-0.055158,0.023715,-0.015455,117616
2025-02-26 00:27:10.240525,sleep,9.837775,1.098939,-1.00317,-0.056224,0.023182,-0.015455,117759
2025-02-26 00:27:10.240525,sleep,9.825804,1.096544,-1.017536,-0.055424,0.022649,-0.014922,117819
2025-02-26 00:27:10.240525,sleep,9.832987,1.082179,-1.015141,-0.054625,0.022116,-0.014123,117829
2025-02-26 00:27:10.240525,sleep,9.828198,1.079785,-1.024718,-0.056224,0.023715,-0.014655,117838
2025-02-26 00:27:10.240525,sleep,9.842564,1.070208,-1.000776,-0.055424,0.024515,-0.014389,117793
2025-02-26 00:27:10.240525,sleep,9.837775,1.077391,-1.007959,-0.054891,0.022916,-0.014389,117791
2025-02-26 00:27:10.240525,sleep,9.832987,1.067814,-1.022324,-0.055424,0.023449,-0.014922,117822
2025-02-26 00:27:10.240525,sleep,9.818622,1.079785,-1.017536,-0.054625,0.022116,-0.014655,117865
