Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:08:56.799740,sleep,10.0341,0.342371,1.814805,-0.054625,0.023715,-0.014655,82449
2025-02-26 01:08:56.799740,sleep,10.05086,0.361524,1.812411,-0.055691,0.023449,-0.013856,82478
2025-02-26 01:08:56.799740,sleep,10.04128,0.351948,1.802834,-0.054625,0.023982,-0.014123,82509
2025-02-26 01:08:56.799740,sleep,10.03889,0.368707,1.817199,-0.054358,0.022649,-0.014922,82573
2025-02-26 01:08:56.799740,sleep,10.04368,0.351948,1.836353,-0.054358,0.023982,-0.014123,82548
2025-02-26 01:08:56.799740,sleep,10.03889,0.356736,1.807622,-0.054358,0.022916,-0.014922,82531
2025-02-26 01:08:56.799740,sleep,10.02692,0.320823,1.833959,-0.054625,0.023182,-0.013856,82481
2025-02-26 01:08:56.799740,sleep,10.03889,0.332794,1.807622,-0.055158,0.024248,-0.014922,82470
2025-02-26 01:08:56.799740,sleep,10.05565,0.356736,1.82917,-0.054891,0.023182,-0.014389,82434
2025-02-26 01:08:56.799740,sleep,10.06044,0.356736,1.853112,-0.055691,0.023715,-0.014389,82485
2025-02-26 01:08:56.799740,sleep,10.02692,0.356736,1.843535,-0.055691,0.023449,-0.014655,82540
2025-02-26 01:08:56.799740,sleep,10.04607,0.354342,1.812411,-0.055691,0.023449,-0.015455,82529
2025-02-26 01:08:56.799740,sleep,10.04607,0.342371,1.826776,-0.055158,0.023715,-0.015188,82549
2025-02-26 01:08:56.799740,sleep,10.0341,0.342371,1.836353,-0.055424,0.024248,-0.015188,82485
2025-02-26 01:08:56.799740,sleep,10.0341,0.337582,1.831564,-0.055158,0.023182,-0.015188,82435
2025-02-26 01:08:56.799740,sleep,10.05086,0.35913,1.82917,-0.054891,0.024248,-0.014389,82437
2025-02-26 01:08:56.799740,sleep,10.05086,0.368707,1.857901,-0.054092,0.023449,-0.015721,82383
2025-02-26 01:08:56.799740,sleep,10.0341,0.354342,1.838747,-0.055158,0.025047,-0.013057,82393
2025-02-26 01:08:56.799740,sleep,10.04846,0.354342,1.826776,-0.054891,0.022383,-0.013856,82401
2025-02-26 01:08:56.799740,sleep,10.04846,0.337582,1.826776,-0.054891,0.023982,-0.014922,82445
2025-02-26 01:08:56.799740,sleep,10.02452,0.349553,1.838747,-0.053825,0.022916,-0.014655,82476
2025-02-26 01:08:56.799740,sleep,10.04128,0.361524,1.817199,-0.055691,0.022649,-0.015455,82487
2025-02-26 01:08:56.799740,sleep,10.05325,0.366313,1.810017,-0.054358,0.025047,-0.013856,82484
2025-02-26 01:08:56.799740,sleep,10.06044,0.349553,1.84593,-0.055158,0.021317,-0.014922,82432
2025-02-26 01:08:56.799740,sleep,10.03649,0.347159,1.807622,-0.054891,0.020251,-0.015188,82486
2025-02-26 01:08:56.799740,sleep,10.04128,0.363919,1.824382,-0.054891,0.023715,-0.014655,82605
2025-02-26 01:08:56.799740,sleep,10.03889,0.344765,1.860295,-0.055158,0.023182,-0.014922,82645
2025-02-26 01:08:56.799740,sleep,10.04368,0.356736,1.838747,-0.055424,0.022649,-0.015188,82618
2025-02-26 01:08:56.799740,sleep,10.04368,0.354342,1.793257,-0.054625,0.024248,-0.014922,82514
2025-02-26 01:08:56.799740,sleep,10.04128,0.35913,1.821988,-0.054625,0.023449,-0.014389,82350
2025-02-26 01:08:56.799740,sleep,10.04607,0.354342,1.807622,-0.054625,0.022116,-0.014922,82264
2025-02-26 01:08:56.799740,sleep,10.04128,0.354342,1.824382,-0.054891,0.023982,-0.015188,82240
2025-02-26 01:08:56.799740,sleep,10.06283,0.356736,1.84593,-0.054358,0.022649,-0.014922,82215
2025-02-26 01:08:56.799740,sleep,10.02692,0.342371,1.821988,-0.055424,0.022383,-0.014389,82223
2025-02-26 01:08:56.799740,sleep,10.05325,0.351948,1.831564,-0.054891,0.023982,-0.015455,82152
2025-02-26 01:08:56.799740,sleep,10.03649,0.356736,1.824382,-0.055158,0.024248,-0.014389,82114
2025-02-26 01:08:56.799740,sleep,10.04607,0.335188,1.865083,-0.055158,0.023715,-0.014655,82095
2025-02-26 01:08:56.799740,sleep,10.05804,0.339977,1.831564,-0.055957,0.022383,-0.014389,82028
2025-02-26 01:08:56.799740,sleep,10.04128,0.378284,1.843535,-0.055957,0.024515,-0.014123,82019
2025-02-26 01:08:56.799740,sleep,10.04368,0.354342,1.82917,-0.054358,0.024781,-0.014389,81952
2025-02-26 01:08:56.799740,sleep,10.05804,0.354342,1.833959,-0.055158,0.021051,-0.015721,81942
2025-02-26 01:08:56.799740,sleep,10.04846,0.339977,1.817199,-0.055158,0.022916,-0.015188,82028
2025-02-26 01:08:56.799740,sleep,10.05086,0.344765,1.817199,-0.054625,0.022649,-0.015188,81954
2025-02-26 01:08:56.799740,sleep,10.04846,0.361524,1.824382,-0.055957,0.022116,-0.015721,81905
2025-02-26 01:08:56.799740,sleep,10.06044,0.351948,1.819593,-0.055691,0.023715,-0.014655,81915
2025-02-26 01:08:56.799740,sleep,10.04368,0.347159,1.841141,-0.054092,0.026646,-0.014922,81919
2025-02-26 01:08:56.799740,sleep,10.02452,0.351948,1.821988,-0.055424,0.024248,-0.014655,81948
2025-02-26 01:08:56.799740,sleep,10.05325,0.356736,1.821988,-0.054625,0.022649,-0.015455,81943
