Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:41:06.178845,sleep,9.85214,1.077391,-0.962469,-0.05649,0.023449,-0.014655,114791
2025-02-26 00:41:06.178845,sleep,9.832987,1.084573,-0.952892,-0.055957,0.024248,-0.014389,114689
2025-02-26 00:41:06.178845,sleep,9.840169,1.072602,-0.964863,-0.055957,0.022916,-0.014389,114612
2025-02-26 00:41:06.178845,sleep,9.816227,1.077391,-0.948104,-0.055691,0.023982,-0.015721,114599
2025-02-26 00:41:06.178845,sleep,9.849746,1.055843,-0.972046,-0.054625,0.024248,-0.014389,114591
2025-02-26 00:41:06.178845,sleep,9.837775,1.074997,-0.933739,-0.055158,0.022916,-0.014655,114615
2025-02-26 00:41:06.178845,sleep,9.849746,1.082179,-0.969652,-0.054625,0.022383,-0.014655,114582
2025-02-26 00:41:06.178845,sleep,9.842564,1.079785,-0.94571,-0.054625,0.02185,-0.014922,114589
2025-02-26 00:41:06.178845,sleep,9.842564,1.082179,-0.948104,-0.054092,0.022649,-0.014389,114610
2025-02-26 00:41:06.178845,sleep,9.837775,1.070208,-0.933739,-0.055691,0.022916,-0.013856,114666
2025-02-26 00:41:06.178845,sleep,9.832987,1.084573,-0.955287,-0.055691,0.022916,-0.014389,114680
2025-02-26 00:41:06.178845,sleep,9.856929,1.089362,-0.960075,-0.054358,0.023715,-0.015455,114728
2025-02-26 00:41:06.178845,sleep,9.85214,1.089362,-0.943315,-0.055691,0.022383,-0.014922,114763
2025-02-26 00:41:06.178845,sleep,9.854534,1.082179,-0.952892,-0.055158,0.022649,-0.015188,114871
2025-02-26 00:41:06.178845,sleep,9.842564,1.077391,-0.952892,-0.055957,0.022116,-0.014922,114945
2025-02-26 00:41:06.178845,sleep,9.854534,1.074997,-0.950498,-0.055691,0.023715,-0.014123,115042
2025-02-26 00:41:06.178845,sleep,9.849746,1.06542,-0.952892,-0.055158,0.022916,-0.014655,115141
2025-02-26 00:41:06.178845,sleep,9.840169,1.079785,-0.921768,-0.055158,0.022916,-0.014655,115181
2025-02-26 00:41:06.178845,sleep,9.844957,1.072602,-0.969652,-0.054891,0.023182,-0.013856,114945
2025-02-26 00:41:06.178845,sleep,9.861717,1.082179,-0.957681,-0.054625,0.023449,-0.014123,115283
2025-02-26 00:41:06.178845,sleep,9.847352,1.084573,-0.967257,-0.055691,0.022649,-0.014655,115400
2025-02-26 00:41:06.178845,sleep,9.840169,1.079785,-0.957681,-0.055424,0.023449,-0.015188,115461
2025-02-26 00:41:06.178845,sleep,9.854534,1.079785,-0.943315,-0.055691,0.024248,-0.014389,115492
2025-02-26 00:41:06.178845,sleep,9.830592,1.077391,-0.964863,-0.055424,0.022916,-0.015455,115503
2025-02-26 00:41:06.178845,sleep,9.832987,1.060631,-0.960075,-0.055424,0.023449,-0.013856,115459
2025-02-26 00:41:06.178845,sleep,9.842564,1.06542,-0.97444,-0.055957,0.022649,-0.013856,115425
2025-02-26 00:41:06.178845,sleep,9.847352,1.096544,-0.940921,-0.055158,0.023182,-0.014389,115450
2025-02-26 00:41:06.178845,sleep,9.854534,1.053449,-0.952892,-0.055158,0.022649,-0.014389,115459
2025-02-26 00:41:06.178845,sleep,9.840169,1.055843,-0.936133,-0.055691,0.023449,-0.014922,115501
2025-02-26 00:41:06.178845,sleep,9.844957,1.070208,-0.943315,-0.054625,0.022916,-0.014123,115457
2025-02-26 00:41:06.178845,sleep,9.854534,1.077391,-0.962469,-0.055691,0.02185,-0.014922,115458
2025-02-26 00:41:06.178845,sleep,9.842564,1.06542,-0.964863,-0.055957,0.022916,-0.014922,115461
2025-02-26 00:41:06.178845,sleep,9.832987,1.096544,-0.957681,-0.055691,0.023182,-0.01359,115412
2025-02-26 00:41:06.178845,sleep,9.828198,1.055843,-0.924162,-0.055957,0.023182,-0.014655,115393
2025-02-26 00:41:06.178845,sleep,9.842564,1.070208,-0.964863,-0.056224,0.023449,-0.013856,115366
2025-02-26 00:41:06.178845,sleep,9.854534,1.074997,-0.964863,-0.055158,0.022649,-0.014389,115404
2025-02-26 00:41:06.178845,sleep,9.854534,1.077391,-0.960075,-0.054625,0.022383,-0.014922,115412
2025-02-26 00:41:06.178845,sleep,9.832987,1.072602,-0.955287,-0.054625,0.021317,-0.014655,115453
2025-02-26 00:41:06.178845,sleep,9.809045,1.082179,-0.960075,-0.055424,0.022649,-0.014389,115474
2025-02-26 00:41:06.178845,sleep,9.828198,1.084573,-0.960075,-0.055957,0.024515,-0.013856,115497
2025-02-26 00:41:06.178845,sleep,9.85214,1.089362,-0.981623,-0.05649,0.022916,-0.014123,115527
2025-02-26 00:41:06.178845,sleep,9.844957,1.077391,-0.960075,-0.054358,0.020784,-0.015721,115361
2025-02-26 00:41:06.178845,sleep,9.847352,1.067814,-0.94571,-0.055691,0.022116,-0.015188,114991
2025-02-26 00:41:06.178845,sleep,9.854534,1.06542,-0.957681,-0.057023,0.025314,-0.015455,114452
2025-02-26 00:41:06.178845,sleep,9.825804,1.043872,-0.984017,-0.05649,0.024515,-0.014922,113926
2025-02-26 00:41:06.178845,sleep,9.830592,1.06542,-0.962469,-0.05649,0.022116,-0.015188,113518
2025-02-26 00:41:06.178845,sleep,9.847352,1.070208,-0.964863,-0.055158,0.023715,-0.014389,113293
2025-02-26 00:41:06.178845,sleep,9.835381,1.079785,-0.957681,-0.055424,0.023715,-0.014655,113233
2025-02-26 00:41:06.178845,sleep,9.830592,1.09415,-0.943315,-0.054092,0.021583,-0.014389,113291
2025-02-26 00:41:06.178845,sleep,9.811439,1.053449,-0.94571,-0.055424,0.022916,-0.014389,113429
2025-02-26 00:41:06.178845,sleep,9.864111,1.074997,-0.967257,-0.054358,0.021317,-0.013856,113587
2025-02-26 00:41:06.178845,sleep,9.840169,1.074997,-0.943315,-0.055158,0.020518,-0.014922,113741
