Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:25:36.578470,sleep,9.844957,1.09415,-1.012747,-0.055957,0.023982,-0.014655,116447
2025-02-26 00:25:36.578470,sleep,9.816227,1.096544,-1.022324,-0.054891,0.023715,-0.014389,116510
2025-02-26 00:25:36.578470,sleep,9.832987,1.082179,-1.027112,-0.055158,0.023449,-0.014389,116533
2025-02-26 00:25:36.578470,sleep,9.832987,1.09415,-1.029507,-0.055691,0.022383,-0.014389,116515
2025-02-26 00:25:36.578470,sleep,9.837775,1.079785,-1.031901,-0.054625,0.022116,-0.015188,116436
2025-02-26 00:25:36.578470,sleep,9.849746,1.072602,-1.031901,-0.055424,0.021317,-0.015455,116439
2025-02-26 00:25:36.578470,sleep,9.82341,1.082179,-1.034295,-0.055158,0.022116,-0.014655,116470
2025-02-26 00:25:36.578470,sleep,9.816227,1.046266,-1.012747,-0.054358,0.022649,-0.014389,116501
2025-02-26 00:25:36.578470,sleep,9.840169,1.072602,-1.00317,-0.055424,0.023449,-0.014389,116582
2025-02-26 00:25:36.578470,sleep,9.842564,1.079785,-1.007959,-0.054625,0.023982,-0.014389,116530
2025-02-26 00:25:36.578470,sleep,9.832987,1.077391,-1.010353,-0.054625,0.022116,-0.014922,116541
2025-02-26 00:25:36.578470,sleep,9.82341,1.091756,-1.051055,-0.055957,0.023982,-0.013856,116532
2025-02-26 00:25:36.578470,sleep,9.837775,1.072602,-1.000776,-0.055691,0.021583,-0.014922,116562
2025-02-26 00:25:36.578470,sleep,9.847352,1.086968,-1.010353,-0.055158,0.022116,-0.015721,116569
2025-02-26 00:25:36.578470,sleep,9.828198,1.082179,-1.027112,-0.054625,0.022116,-0.014389,116534
2025-02-26 00:25:36.578470,sleep,9.821015,1.089362,-1.039083,-0.055957,0.023982,-0.013856,116557
2025-02-26 00:25:36.578470,sleep,9.835381,1.077391,-1.012747,-0.055691,0.024781,-0.013856,116605
2025-02-26 00:25:36.578470,sleep,9.82341,1.060631,-1.01993,-0.055424,0.019985,-0.014655,116521
2025-02-26 00:25:36.578470,sleep,9.85214,1.079785,-1.039083,-0.054625,0.020518,-0.015188,116534
2025-02-26 00:25:36.578470,sleep,9.840169,1.074997,-1.041478,-0.055957,0.020784,-0.015455,115640
2025-02-26 00:25:36.578470,sleep,9.821015,1.079785,-1.046266,-0.056224,0.02185,-0.014123,115026
2025-02-26 00:25:36.578470,sleep,9.825804,1.101333,-1.043872,-0.056757,0.024248,-0.015188,114598
2025-02-26 00:25:36.578470,sleep,9.830592,1.079785,-1.015141,-0.055957,0.022649,-0.015188,114372
2025-02-26 00:25:36.578470,sleep,9.825804,1.091756,-1.04866,-0.055158,0.022916,-0.015188,114249
2025-02-26 00:25:36.578470,sleep,9.849746,1.077391,-1.007959,-0.055424,0.023182,-0.014922,114298
2025-02-26 00:25:36.578470,sleep,9.842564,1.072602,-1.027112,-0.054625,0.022916,-0.014922,114362
2025-02-26 00:25:36.578470,sleep,9.82341,1.079785,-1.007959,-0.054092,0.021583,-0.014922,114379
2025-02-26 00:25:36.578470,sleep,9.82341,1.082179,-1.017536,-0.054625,0.021583,-0.015721,114448
2025-02-26 00:25:36.578470,sleep,9.830592,1.084573,-1.034295,-0.055158,0.022649,-0.014389,114543
2025-02-26 00:25:36.578470,sleep,9.828198,1.098939,-1.039083,-0.055158,0.023982,-0.014655,114673
2025-02-26 00:25:36.578470,sleep,9.842564,1.101333,-1.017536,-0.055158,0.025847,-0.014123,114785
2025-02-26 00:25:36.578470,sleep,9.825804,1.082179,-1.046266,-0.054891,0.022116,-0.013856,114881
2025-02-26 00:25:36.578470,sleep,9.809045,1.063026,-1.034295,-0.055957,0.024781,-0.013856,114894
2025-02-26 00:25:36.578470,sleep,9.813833,1.058237,-1.031901,-0.05649,0.024515,-0.01359,115001
2025-02-26 00:25:36.578470,sleep,9.828198,1.09415,-1.017536,-0.055158,0.022916,-0.014655,115143
2025-02-26 00:25:36.578470,sleep,9.818622,1.074997,-1.022324,-0.055158,0.022383,-0.015721,115208
2025-02-26 00:25:36.578470,sleep,9.828198,1.09415,-0.998382,-0.055424,0.022116,-0.014922,115233
2025-02-26 00:25:36.578470,sleep,9.828198,1.074997,-1.022324,-0.054891,0.022116,-0.014389,115213
2025-02-26 00:25:36.578470,sleep,9.82341,1.072602,-1.034295,-0.055957,0.023715,-0.014655,115191
2025-02-26 00:25:36.578470,sleep,9.821015,1.098939,-1.043872,-0.055957,0.023715,-0.014123,115216
2025-02-26 00:25:36.578470,sleep,9.821015,1.067814,-1.034295,-0.057023,0.024248,-0.014123,115223
2025-02-26 00:25:36.578470,sleep,9.82341,1.072602,-1.024718,-0.055158,0.023182,-0.014389,115221
2025-02-26 00:25:36.578470,sleep,9.825804,1.09415,-1.000776,-0.054358,0.023182,-0.014922,115245
2025-02-26 00:25:36.578470,sleep,9.828198,1.070208,-1.007959,-0.055424,0.022383,-0.014123,115309
2025-02-26 00:25:36.578470,sleep,9.832987,1.072602,-1.041478,-0.054891,0.022383,-0.015988,115314
2025-02-26 00:25:36.578470,sleep,9.837775,1.089362,-1.015141,-0.055957,0.022649,-0.013856,115417
2025-02-26 00:25:36.578470,sleep,9.830592,1.074997,-1.005565,-0.055424,0.023715,-0.014389,115487
2025-02-26 00:25:36.578470,sleep,9.835381,1.072602,-1.046266,-0.055424,0.023982,-0.01359,115569
2025-02-26 00:25:36.578470,sleep,9.837775,1.072602,-1.034295,-0.055691,0.023182,-0.014389,115616
2025-02-26 00:25:36.578470,sleep,9.849746,1.082179,-1.036689,-0.055158,0.023449,-0.015188,115645
2025-02-26 00:25:36.578470,sleep,9.842564,1.079785,-1.034295,-0.055957,0.022916,-0.014389,115649
2025-02-26 00:25:36.578470,sleep,9.813833,1.098939,-1.053449,-0.055158,0.023449,-0.015188,115695
