Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:52:48.381264,sleep,9.837775,1.074997,-0.914585,-0.054625,0.024248,-0.014655,115899
2025-02-26 00:52:48.381264,sleep,9.85214,1.058237,-0.897826,-0.055691,0.023715,-0.014389,115863
2025-02-26 00:52:48.381264,sleep,9.85214,1.074997,-0.924162,-0.054625,0.023449,-0.013856,115804
2025-02-26 00:52:48.381264,sleep,9.840169,1.067814,-0.936133,-0.054891,0.023449,-0.014655,115800
2025-02-26 00:52:48.381264,sleep,9.866506,1.079785,-0.912191,-0.055424,0.023182,-0.014922,115782
2025-02-26 00:52:48.381264,sleep,9.842564,1.082179,-0.943315,-0.055424,0.022916,-0.01359,115827
2025-02-26 00:52:48.381264,sleep,9.844957,1.072602,-0.936133,-0.055691,0.023982,-0.014655,115876
2025-02-26 00:52:48.381264,sleep,9.854534,1.077391,-0.897826,-0.055691,0.023715,-0.015188,115865
2025-02-26 00:52:48.381264,sleep,9.85214,1.070208,-0.955287,-0.055424,0.023182,-0.014389,115837
2025-02-26 00:52:48.381264,sleep,9.847352,1.055843,-0.914585,-0.055691,0.022649,-0.015455,115847
2025-02-26 00:52:48.381264,sleep,9.859323,1.060631,-0.914585,-0.055424,0.023182,-0.014922,115837
2025-02-26 00:52:48.381264,sleep,9.849746,1.084573,-0.919373,-0.055691,0.026113,-0.014389,115827
2025-02-26 00:52:48.381264,sleep,9.837775,1.072602,-0.914585,-0.055957,0.023182,-0.014389,115782
2025-02-26 00:52:48.381264,sleep,9.840169,1.070208,-0.92895,-0.055424,0.021583,-0.014922,115614
2025-02-26 00:52:48.381264,sleep,9.828198,1.063026,-0.933739,-0.054891,0.020784,-0.015188,115207
2025-02-26 00:52:48.381264,sleep,9.844957,1.096544,-0.919373,-0.055158,0.02558,-0.015188,114724
2025-02-26 00:52:48.381264,sleep,9.828198,1.072602,-0.907402,-0.055957,0.023982,-0.014922,114208
2025-02-26 00:52:48.381264,sleep,9.832987,1.072602,-0.912191,-0.055957,0.024515,-0.015188,113828
2025-02-26 00:52:48.381264,sleep,9.837775,1.074997,-0.964863,-0.055957,0.022649,-0.014389,113691
2025-02-26 00:52:48.381264,sleep,9.842564,1.06542,-0.921768,-0.055424,0.023715,-0.015188,113612
2025-02-26 00:52:48.381264,sleep,9.842564,1.072602,-0.912191,-0.054092,0.022383,-0.014655,113699
2025-02-26 00:52:48.381264,sleep,9.856929,1.082179,-0.90022,-0.054358,0.022383,-0.014123,113837
2025-02-26 00:52:48.381264,sleep,9.842564,1.086968,-0.924162,-0.054358,0.022116,-0.014123,113987
2025-02-26 00:52:48.381264,sleep,9.837775,1.074997,-0.933739,-0.053825,0.022383,-0.015455,114045
2025-02-26 00:52:48.381264,sleep,9.849746,1.060631,-0.933739,-0.054891,0.024248,-0.014389,114129
2025-02-26 00:52:48.381264,sleep,9.85214,1.074997,-0.921768,-0.055424,0.025047,-0.014922,114108
2025-02-26 00:52:48.381264,sleep,9.861717,1.06542,-0.919373,-0.054891,0.024781,-0.014389,114111
2025-02-26 00:52:48.381264,sleep,9.840169,1.084573,-0.933739,-0.054625,0.022916,-0.01359,114207
2025-02-26 00:52:48.381264,sleep,9.864111,1.077391,-0.926556,-0.055691,0.026113,-0.013856,114291
2025-02-26 00:52:48.381264,sleep,9.847352,1.055843,-0.92895,-0.055691,0.023982,-0.01359,114485
2025-02-26 00:52:48.381264,sleep,9.840169,1.067814,-0.924162,-0.055424,0.022916,-0.014123,114558
2025-02-26 00:52:48.381264,sleep,9.842564,1.077391,-0.938527,-0.053825,0.02185,-0.015721,114569
2025-02-26 00:52:48.381264,sleep,9.861717,1.079785,-0.940921,-0.054358,0.02185,-0.015188,114604
2025-02-26 00:52:48.381264,sleep,9.856929,1.077391,-0.909797,-0.054092,0.022916,-0.014922,114539
2025-02-26 00:52:48.381264,sleep,9.825804,1.070208,-0.933739,-0.054625,0.025847,-0.014922,114528
2025-02-26 00:52:48.381264,sleep,9.844957,1.079785,-0.936133,-0.056224,0.025847,-0.014655,114484
2025-02-26 00:52:48.381264,sleep,9.828198,1.058237,-0.90022,-0.055424,0.024781,-0.014655,114465
2025-02-26 00:52:48.381264,sleep,9.825804,1.077391,-0.940921,-0.055957,0.023715,-0.013323,114505
2025-02-26 00:52:48.381264,sleep,9.861717,1.06542,-0.897826,-0.055424,0.023715,-0.015455,114540
2025-02-26 00:52:48.381264,sleep,9.832987,1.067814,-0.962469,-0.054891,0.022116,-0.014655,114548
2025-02-26 00:52:48.381264,sleep,9.835381,1.06542,-0.92895,-0.054358,0.02185,-0.013856,114612
2025-02-26 00:52:48.381264,sleep,9.842564,1.082179,-0.950498,-0.054891,0.022116,-0.015188,114637
2025-02-26 00:52:48.381264,sleep,9.854534,1.072602,-0.909797,-0.055691,0.023982,-0.014389,114701
2025-02-26 00:52:48.381264,sleep,9.840169,1.084573,-0.919373,-0.055158,0.023715,-0.014389,114846
2025-02-26 00:52:48.381264,sleep,9.842564,1.072602,-0.936133,-0.055691,0.024781,-0.014389,114932
2025-02-26 00:52:48.381264,sleep,9.842564,1.070208,-0.926556,-0.054891,0.023715,-0.01359,115019
2025-02-26 00:52:48.381264,sleep,9.849746,1.06542,-0.943315,-0.055158,0.023715,-0.015188,115045
2025-02-26 00:52:48.381264,sleep,9.847352,1.074997,-0.92895,-0.055957,0.025314,-0.014389,115045
2025-02-26 00:52:48.381264,sleep,9.856929,1.074997,-0.907402,-0.055957,0.02558,-0.014389,115051
2025-02-26 00:52:48.381264,sleep,9.830592,1.077391,-0.895431,-0.055691,0.025047,-0.013856,115099
2025-02-26 00:52:48.381264,sleep,9.828198,1.06542,-0.921768,-0.054891,0.023715,-0.014389,115157
2025-02-26 00:52:48.381264,sleep,9.85214,1.091756,-0.924162,-0.055158,0.024248,-0.014123,115259
