Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:25:43.561494,sleep,9.840169,1.086968,-1.017536,-0.055957,0.02185,-0.014655,113989
2025-02-26 00:25:43.561494,sleep,9.844957,1.070208,-1.024718,-0.054625,0.022649,-0.015721,114112
2025-02-26 00:25:43.561494,sleep,9.82341,1.074997,-1.079785,-0.055158,0.022383,-0.014655,114304
2025-02-26 00:25:43.561494,sleep,9.818622,1.084573,-1.039083,-0.055158,0.022649,-0.014655,114453
2025-02-26 00:25:43.561494,sleep,9.799467,1.063026,-1.027112,-0.055691,0.024781,-0.014655,114558
2025-02-26 00:25:43.561494,sleep,9.832987,1.070208,-1.04866,-0.055691,0.025314,-0.013057,114614
2025-02-26 00:25:43.561494,sleep,9.828198,1.067814,-0.986411,-0.055957,0.024248,-0.014389,114660
2025-02-26 00:25:43.561494,sleep,9.80665,1.082179,-1.029507,-0.055424,0.022916,-0.014123,114715
2025-02-26 00:25:43.561494,sleep,9.821015,1.070208,-1.029507,-0.056757,0.026113,-0.014389,114841
2025-02-26 00:25:43.561494,sleep,9.828198,1.089362,-1.024718,-0.055957,0.024781,-0.01279,115023
2025-02-26 00:25:43.561494,sleep,9.849746,1.074997,-1.024718,-0.055957,0.023449,-0.014123,115159
2025-02-26 00:25:43.561494,sleep,9.835381,1.077391,-1.024718,-0.055691,0.023449,-0.014389,115201
2025-02-26 00:25:43.561494,sleep,9.835381,1.086968,-1.000776,-0.055957,0.022383,-0.015455,115235
2025-02-26 00:25:43.561494,sleep,9.840169,1.077391,-1.034295,-0.055691,0.022649,-0.014922,115245
2025-02-26 00:25:43.561494,sleep,9.849746,1.086968,-1.060631,-0.055957,0.024248,-0.015188,115200
2025-02-26 00:25:43.561494,sleep,9.830592,1.082179,-1.010353,-0.055957,0.023715,-0.014123,115144
2025-02-26 00:25:43.561494,sleep,9.82341,1.089362,-1.043872,-0.055957,0.024248,-0.014123,115083
2025-02-26 00:25:43.561494,sleep,9.813833,1.070208,-1.017536,-0.05649,0.023715,-0.01359,115064
2025-02-26 00:25:43.561494,sleep,9.847352,1.070208,-1.005565,-0.055691,0.023449,-0.015188,115200
2025-02-26 00:25:43.561494,sleep,9.837775,1.063026,-1.055843,-0.055158,0.024248,-0.014123,115181
2025-02-26 00:25:43.561494,sleep,9.861717,1.082179,-1.01993,-0.055691,0.022649,-0.015455,115239
2025-02-26 00:25:43.561494,sleep,9.82341,1.089362,-1.024718,-0.055158,0.024781,-0.014389,115311
2025-02-26 00:25:43.561494,sleep,9.830592,1.074997,-1.029507,-0.055424,0.022116,-0.014655,115200
2025-02-26 00:25:43.561494,sleep,9.842564,1.091756,-1.005565,-0.055691,0.024515,-0.014655,115440
2025-02-26 00:25:43.561494,sleep,9.821015,1.077391,-1.034295,-0.055691,0.023715,-0.014922,115562
2025-02-26 00:25:43.561494,sleep,9.825804,1.067814,-1.043872,-0.055424,0.023715,-0.014655,115679
2025-02-26 00:25:43.561494,sleep,9.828198,1.089362,-1.015141,-0.054891,0.024248,-0.014123,115760
2025-02-26 00:25:43.561494,sleep,9.835381,1.074997,-1.022324,-0.055424,0.024515,-0.014389,115817
2025-02-26 00:25:43.561494,sleep,9.821015,1.096544,-1.024718,-0.055158,0.024248,-0.01359,115810
2025-02-26 00:25:43.561494,sleep,9.837775,1.079785,-1.024718,-0.055691,0.023982,-0.014123,115809
2025-02-26 00:25:43.561494,sleep,9.832987,1.079785,-1.034295,-0.055158,0.024248,-0.014389,115847
2025-02-26 00:25:43.561494,sleep,9.818622,1.079785,-1.034295,-0.055158,0.022916,-0.01359,115931
2025-02-26 00:25:43.561494,sleep,9.804255,1.077391,-1.060631,-0.055691,0.023449,-0.014922,115982
2025-02-26 00:25:43.561494,sleep,9.832987,1.082179,-1.072602,-0.054891,0.02185,-0.014922,116089
2025-02-26 00:25:43.561494,sleep,9.828198,1.086968,-1.012747,-0.055691,0.022116,-0.014655,116078
2025-02-26 00:25:43.561494,sleep,9.828198,1.067814,-1.039083,-0.056224,0.023715,-0.015188,116108
2025-02-26 00:25:43.561494,sleep,9.835381,1.082179,-1.046266,-0.055957,0.022649,-0.014123,116123
2025-02-26 00:25:43.561494,sleep,9.825804,1.077391,-1.022324,-0.055691,0.023182,-0.013323,116187
2025-02-26 00:25:43.561494,sleep,9.842564,1.077391,-1.024718,-0.055957,0.022916,-0.014123,116183
2025-02-26 00:25:43.561494,sleep,9.813833,1.091756,-1.027112,-0.055691,0.023982,-0.014389,116194
2025-02-26 00:25:43.561494,sleep,9.840169,1.089362,-1.036689,-0.054625,0.023449,-0.015721,116191
2025-02-26 00:25:43.561494,sleep,9.844957,1.084573,-1.046266,-0.055691,0.023715,-0.014389,116234
2025-02-26 00:25:43.561494,sleep,9.835381,1.086968,-1.027112,-0.056224,0.022916,-0.014655,116288
2025-02-26 00:25:43.561494,sleep,9.830592,1.074997,-1.024718,-0.055957,0.02185,-0.014922,116194
2025-02-26 00:25:43.561494,sleep,9.835381,1.067814,-1.012747,-0.055691,0.022916,-0.014922,116357
2025-02-26 00:25:43.561494,sleep,9.842564,1.06542,-1.015141,-0.055691,0.023449,-0.013856,116389
2025-02-26 00:25:43.561494,sleep,9.82341,1.074997,-1.022324,-0.055158,0.022916,-0.014655,116383
2025-02-26 00:25:43.561494,sleep,9.811439,1.082179,-1.031901,-0.056224,0.02185,-0.014389,116429
2025-02-26 00:25:43.561494,sleep,9.828198,1.072602,-1.01993,-0.055424,0.024515,-0.014123,116475
2025-02-26 00:25:43.561494,sleep,9.825804,1.079785,-1.01993,-0.056224,0.023982,-0.015455,116543
2025-02-26 00:25:43.561494,sleep,9.840169,1.084573,-1.007959,-0.056224,0.024248,-0.014389,116512
2025-02-26 00:25:43.561494,sleep,9.854534,1.101333,-1.007959,-0.055691,0.022649,-0.014655,116486
