Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:37:46.404892,sleep,9.859323,1.086968,-0.955287,-0.055424,0.023982,-0.014655,114434
2025-02-26 00:37:46.404892,sleep,9.840169,1.06542,-0.967257,-0.056224,0.024248,-0.014655,114417
2025-02-26 00:37:46.404892,sleep,9.842564,1.074997,-0.976834,-0.05649,0.024781,-0.014389,114393
2025-02-26 00:37:46.404892,sleep,9.840169,1.063026,-0.950498,-0.05649,0.023982,-0.014123,114375
2025-02-26 00:37:46.404892,sleep,9.832987,1.082179,-0.979228,-0.055691,0.024248,-0.014389,114346
2025-02-26 00:37:46.404892,sleep,9.825804,1.082179,-0.952892,-0.055691,0.023182,-0.014922,114384
2025-02-26 00:37:46.404892,sleep,9.835381,1.067814,-0.962469,-0.055158,0.023182,-0.014922,114393
2025-02-26 00:37:46.404892,sleep,9.844957,1.072602,-0.972046,-0.055424,0.024248,-0.014123,114538
2025-02-26 00:37:46.404892,sleep,9.837775,1.079785,-0.962469,-0.055691,0.023982,-0.01359,114599
2025-02-26 00:37:46.404892,sleep,9.835381,1.091756,-0.969652,-0.055424,0.024781,-0.014123,114696
2025-02-26 00:37:46.404892,sleep,9.821015,1.079785,-0.962469,-0.054625,0.023715,-0.015188,114766
2025-02-26 00:37:46.404892,sleep,9.85214,1.091756,-0.94571,-0.054891,0.023715,-0.01359,114799
2025-02-26 00:37:46.404892,sleep,9.85214,1.06542,-0.972046,-0.055957,0.024248,-0.014389,114902
2025-02-26 00:37:46.404892,sleep,9.847352,1.096544,-0.960075,-0.055957,0.023715,-0.015188,115043
2025-02-26 00:37:46.404892,sleep,9.825804,1.077391,-0.960075,-0.055158,0.024248,-0.014123,115140
2025-02-26 00:37:46.404892,sleep,9.837775,1.072602,-0.952892,-0.054625,0.023715,-0.014389,115170
2025-02-26 00:37:46.404892,sleep,9.842564,1.070208,-0.955287,-0.055158,0.023449,-0.014922,115200
2025-02-26 00:37:46.404892,sleep,9.832987,1.079785,-0.94571,-0.055424,0.022916,-0.014123,115201
2025-02-26 00:37:46.404892,sleep,9.816227,1.089362,-0.931344,-0.055691,0.023449,-0.014123,115252
2025-02-26 00:37:46.404892,sleep,9.828198,1.089362,-0.948104,-0.054625,0.022916,-0.014389,115302
2025-02-26 00:37:46.404892,sleep,9.835381,1.089362,-0.924162,-0.055424,0.023715,-0.014123,115351
2025-02-26 00:37:46.404892,sleep,9.842564,1.079785,-0.919373,-0.054891,0.023182,-0.013856,115423
2025-02-26 00:37:46.404892,sleep,9.842564,1.077391,-0.984017,-0.054891,0.024781,-0.014123,115433
2025-02-26 00:37:46.404892,sleep,9.816227,1.084573,-0.94571,-0.055691,0.023449,-0.014922,115484
2025-02-26 00:37:46.404892,sleep,9.842564,1.053449,-0.936133,-0.055691,0.023982,-0.014123,115473
2025-02-26 00:37:46.404892,sleep,9.82341,1.04866,-0.943315,-0.055158,0.023715,-0.014922,115498
2025-02-26 00:37:46.404892,sleep,9.844957,1.086968,-0.960075,-0.054625,0.023449,-0.014389,115526
2025-02-26 00:37:46.404892,sleep,9.85214,1.089362,-0.926556,-0.054891,0.022649,-0.014389,115481
2025-02-26 00:37:46.404892,sleep,9.835381,1.091756,-0.92895,-0.055424,0.022116,-0.014922,115536
2025-02-26 00:37:46.404892,sleep,9.849746,1.096544,-0.948104,-0.055691,0.022116,-0.014922,115541
2025-02-26 00:37:46.404892,sleep,9.830592,1.077391,-0.960075,-0.056224,0.022916,-0.014389,115596
2025-02-26 00:37:46.404892,sleep,9.835381,1.070208,-0.972046,-0.054891,0.022383,-0.014655,115665
2025-02-26 00:37:46.404892,sleep,9.837775,1.063026,-0.976834,-0.055424,0.023449,-0.014389,115697
2025-02-26 00:37:46.404892,sleep,9.825804,1.079785,-0.97444,-0.054891,0.024515,-0.013856,115700
2025-02-26 00:37:46.404892,sleep,9.830592,1.067814,-0.948104,-0.055158,0.024248,-0.013856,115722
2025-02-26 00:37:46.404892,sleep,9.844957,1.074997,-0.94571,-0.055158,0.02185,-0.014389,115778
2025-02-26 00:37:46.404892,sleep,9.840169,1.074997,-0.94571,-0.054625,0.022916,-0.014123,115842
2025-02-26 00:37:46.404892,sleep,9.825804,1.072602,-0.957681,-0.055424,0.024515,-0.014389,115915
2025-02-26 00:37:46.404892,sleep,9.835381,1.089362,-0.962469,-0.055158,0.025047,-0.014123,115923
2025-02-26 00:37:46.404892,sleep,9.840169,1.072602,-0.916979,-0.054891,0.023182,-0.014655,115919
2025-02-26 00:37:46.404892,sleep,9.830592,1.072602,-0.938527,-0.054625,0.023982,-0.015188,115889
2025-02-26 00:37:46.404892,sleep,9.830592,1.089362,-0.940921,-0.055158,0.022649,-0.013856,115841
2025-02-26 00:37:46.404892,sleep,9.811439,1.086968,-0.952892,-0.055158,0.023182,-0.014922,115827
2025-02-26 00:37:46.404892,sleep,9.844957,1.091756,-0.936133,-0.055691,0.025314,-0.014389,115868
2025-02-26 00:37:46.404892,sleep,9.861717,1.067814,-0.952892,-0.053825,0.022916,-0.015721,115883
2025-02-26 00:37:46.404892,sleep,9.849746,1.058237,-0.976834,-0.054358,0.022116,-0.015721,115716
2025-02-26 00:37:46.404892,sleep,9.847352,1.070208,-0.950498,-0.054891,0.022916,-0.013856,115304
2025-02-26 00:37:46.404892,sleep,9.835381,1.070208,-0.940921,-0.054891,0.023715,-0.015188,114691
2025-02-26 00:37:46.404892,sleep,9.835381,1.082179,-0.964863,-0.055424,0.025314,-0.014655,114101
2025-02-26 00:37:46.404892,sleep,9.849746,1.089362,-0.926556,-0.055957,0.023449,-0.014389,113707
2025-02-26 00:37:46.404892,sleep,9.828198,1.072602,-0.955287,-0.055158,0.022649,-0.014655,113469
2025-02-26 00:37:46.404892,sleep,9.825804,1.082179,-0.969652,-0.054625,0.023449,-0.014389,113443
