Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:28:24.667809,sleep,9.82341,1.077391,-1.01993,-0.054358,0.023182,-0.014123,115723
2025-02-26 00:28:24.667809,sleep,9.818622,1.074997,-1.012747,-0.055158,0.022383,-0.013856,115738
2025-02-26 00:28:24.667809,sleep,9.82341,1.070208,-0.986411,-0.054358,0.023449,-0.014655,115776
2025-02-26 00:28:24.667809,sleep,9.816227,1.055843,-1.024718,-0.054891,0.022649,-0.015455,115874
2025-02-26 00:28:24.667809,sleep,9.818622,1.077391,-0.998382,-0.054891,0.022916,-0.014123,115906
2025-02-26 00:28:24.667809,sleep,9.832987,1.089362,-0.998382,-0.055424,0.022916,-0.014123,115938
2025-02-26 00:28:24.669815,sleep,9.825804,1.06542,-1.000776,-0.054358,0.023715,-0.015188,115931
2025-02-26 00:28:24.669815,sleep,9.840169,1.077391,-0.995988,-0.054625,0.020784,-0.014123,115945
2025-02-26 00:28:24.669815,sleep,9.818622,1.101333,-1.010353,-0.053559,0.022116,-0.014655,115966
2025-02-26 00:28:24.669815,sleep,9.82341,1.074997,-1.022324,-0.055691,0.025047,-0.013856,116087
2025-02-26 00:28:24.669815,sleep,9.849746,1.082179,-1.007959,-0.055691,0.022383,-0.014655,116102
2025-02-26 00:28:24.669815,sleep,9.842564,1.077391,-1.031901,-0.055158,0.020784,-0.015188,115854
2025-02-26 00:28:24.669815,sleep,9.840169,1.077391,-1.027112,-0.053825,0.021317,-0.014922,115327
2025-02-26 00:28:24.669815,sleep,9.82341,1.089362,-1.005565,-0.055957,0.022649,-0.014655,114676
2025-02-26 00:28:24.669815,sleep,9.832987,1.082179,-0.969652,-0.055691,0.023182,-0.015188,114113
2025-02-26 00:28:24.669815,sleep,9.821015,1.074997,-1.017536,-0.055424,0.023715,-0.015188,113715
2025-02-26 00:28:24.669815,sleep,9.840169,1.074997,-1.015141,-0.055691,0.023449,-0.015188,113600
2025-02-26 00:28:24.669815,sleep,9.828198,1.067814,-1.024718,-0.054891,0.023182,-0.015455,113561
2025-02-26 00:28:24.669815,sleep,9.832987,1.106121,-1.012747,-0.054625,0.022383,-0.014922,113523
2025-02-26 00:28:24.669815,sleep,9.821015,1.072602,-1.00317,-0.055158,0.020784,-0.014123,113602
2025-02-26 00:28:24.669815,sleep,9.813833,1.084573,-1.022324,-0.054358,0.022116,-0.014922,113705
2025-02-26 00:28:24.669815,sleep,9.816227,1.074997,-1.015141,-0.054625,0.022383,-0.014655,113776
2025-02-26 00:28:24.669815,sleep,9.832987,1.06542,-1.012747,-0.054891,0.023182,-0.01359,113853
2025-02-26 00:28:24.669815,sleep,9.821015,1.072602,-1.010353,-0.054891,0.025314,-0.014655,114005
2025-02-26 00:28:24.669815,sleep,9.854534,1.089362,-0.998382,-0.054891,0.024515,-0.014123,114101
2025-02-26 00:28:24.669815,sleep,9.825804,1.084573,-1.027112,-0.055691,0.023182,-0.014389,114201
2025-02-26 00:28:24.669815,sleep,9.840169,1.082179,-0.993594,-0.055957,0.026646,-0.013856,114342
2025-02-26 00:28:24.669815,sleep,9.832987,1.082179,-1.029507,-0.056224,0.024781,-0.014655,114487
2025-02-26 00:28:24.669815,sleep,9.832987,1.086968,-1.017536,-0.054891,0.023182,-0.014389,114627
2025-02-26 00:28:24.669815,sleep,9.830592,1.084573,-1.007959,-0.055158,0.021317,-0.015721,114674
2025-02-26 00:28:24.669815,sleep,9.837775,1.063026,-1.000776,-0.055158,0.020518,-0.015455,114762
2025-02-26 00:28:24.669815,sleep,9.816227,1.072602,-1.012747,-0.054891,0.022649,-0.014389,114835
2025-02-26 00:28:24.669815,sleep,9.821015,1.084573,-1.022324,-0.055158,0.025847,-0.014123,114816
2025-02-26 00:28:24.669815,sleep,9.821015,1.086968,-0.991199,-0.055691,0.025047,-0.014922,114833
2025-02-26 00:28:24.669815,sleep,9.825804,1.079785,-1.036689,-0.056757,0.025047,-0.014389,114775
2025-02-26 00:28:24.669815,sleep,9.832987,1.072602,-1.015141,-0.057289,0.023982,-0.014655,114725
2025-02-26 00:28:24.669815,sleep,9.840169,1.084573,-0.991199,-0.056224,0.023182,-0.01359,114700
2025-02-26 00:28:24.669815,sleep,9.832987,1.084573,-1.005565,-0.054891,0.022649,-0.014655,114722
2025-02-26 00:28:24.669815,sleep,9.837775,1.055843,-0.991199,-0.055691,0.023982,-0.014922,114769
2025-02-26 00:28:24.669815,sleep,9.835381,1.084573,-1.024718,-0.055691,0.024515,-0.014655,114887
2025-02-26 00:28:24.669815,sleep,9.816227,1.09415,-0.984017,-0.055957,0.023715,-0.01359,114962
2025-02-26 00:28:24.669815,sleep,9.813833,1.063026,-1.015141,-0.056224,0.023982,-0.014389,114953
2025-02-26 00:28:24.669815,sleep,9.811439,1.074997,-0.995988,-0.055957,0.023982,-0.014389,114984
2025-02-26 00:28:24.669815,sleep,9.837775,1.074997,-1.00317,-0.055424,0.024515,-0.014123,115065
2025-02-26 00:28:24.669815,sleep,9.82341,1.091756,-1.053449,-0.055957,0.023715,-0.01359,115129
2025-02-26 00:28:24.669815,sleep,9.844957,1.074997,-1.00317,-0.056224,0.025314,-0.014389,115136
2025-02-26 00:28:24.669815,sleep,9.835381,1.084573,-1.024718,-0.054891,0.022649,-0.013856,115245
2025-02-26 00:28:24.669815,sleep,9.832987,1.077391,-1.010353,-0.055424,0.023982,-0.014123,115306
2025-02-26 00:28:24.669815,sleep,9.80665,1.084573,-1.00317,-0.055424,0.023449,-0.014655,115355
2025-02-26 00:28:24.669815,sleep,9.837775,1.072602,-1.01993,-0.055691,0.023182,-0.014655,115477
2025-02-26 00:28:24.669815,sleep,9.832987,1.06542,-1.01993,-0.055158,0.023449,-0.014655,115571
2025-02-26 00:28:24.669815,sleep,9.799467,1.06542,-0.995988,-0.054625,0.023182,-0.014922,115306
