Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:11:09.616233,sleep,9.80665,1.084573,-1.197101,-0.055691,0.022916,-0.014922,117496
2025-02-26 00:11:09.616233,sleep,9.80665,1.09415,-1.192312,-0.055957,0.022116,-0.014655,117461
2025-02-26 00:11:09.616233,sleep,9.821015,1.096544,-1.218649,-0.054358,0.02185,-0.014655,117472
2025-02-26 00:11:09.616233,sleep,9.799467,1.091756,-1.180341,-0.05649,0.023182,-0.014123,117387
2025-02-26 00:11:09.616233,sleep,9.809045,1.098939,-1.165976,-0.05649,0.023182,-0.014655,117398
2025-02-26 00:11:09.616233,sleep,9.809045,1.096544,-1.173159,-0.055957,0.022383,-0.015188,117449
2025-02-26 00:11:09.616233,sleep,9.809045,1.084573,-1.192312,-0.055424,0.020784,-0.015188,117513
2025-02-26 00:11:09.616233,sleep,9.813833,1.091756,-1.223437,-0.056224,0.022116,-0.014922,117528
2025-02-26 00:11:09.616233,sleep,9.80665,1.098939,-1.18513,-0.055957,0.024248,-0.013856,117477
2025-02-26 00:11:09.616233,sleep,9.804255,1.091756,-1.199495,-0.055158,0.022649,-0.014922,117402
2025-02-26 00:11:09.616233,sleep,9.78989,1.079785,-1.197101,-0.054891,0.021317,-0.015455,117098
2025-02-26 00:11:09.616233,sleep,9.809045,1.098939,-1.194707,-0.054625,0.02185,-0.014922,116494
2025-02-26 00:11:09.616233,sleep,9.785102,1.09415,-1.201889,-0.055691,0.022649,-0.014655,115878
2025-02-26 00:11:09.616233,sleep,9.78989,1.098939,-1.197101,-0.057023,0.022916,-0.014123,115268
2025-02-26 00:11:09.616233,sleep,9.782708,1.103727,-1.177947,-0.057023,0.024515,-0.014922,114975
2025-02-26 00:11:09.616233,sleep,9.782708,1.077391,-1.173159,-0.05649,0.024248,-0.014655,114906
2025-02-26 00:11:09.616233,sleep,9.792285,1.120486,-1.175553,-0.055158,0.023449,-0.014389,114965
2025-02-26 00:11:09.616233,sleep,9.804255,1.103727,-1.175553,-0.056224,0.02185,-0.013856,115066
2025-02-26 00:11:09.616233,sleep,9.828198,1.082179,-1.13964,-0.055957,0.021583,-0.015455,115175
2025-02-26 00:11:09.616233,sleep,9.794679,1.106121,-1.175553,-0.054625,0.021583,-0.014389,115224
2025-02-26 00:11:09.616233,sleep,9.813833,1.096544,-1.187524,-0.055424,0.022116,-0.014655,115261
2025-02-26 00:11:09.616233,sleep,9.801862,1.098939,-1.216254,-0.054358,0.022116,-0.015188,115398
2025-02-26 00:11:09.616233,sleep,9.792285,1.084573,-1.223437,-0.055957,0.023182,-0.013856,115477
2025-02-26 00:11:09.616233,sleep,9.799467,1.106121,-1.189918,-0.055158,0.022916,-0.014922,115563
2025-02-26 00:11:09.616233,sleep,9.792285,1.096544,-1.192312,-0.055957,0.022383,-0.014123,115561
2025-02-26 00:11:09.616233,sleep,9.811439,1.11091,-1.170765,-0.057023,0.02558,-0.013856,115667
2025-02-26 00:11:09.616233,sleep,9.787497,1.106121,-1.21386,-0.056757,0.023715,-0.014922,115781
2025-02-26 00:11:09.616233,sleep,9.821015,1.084573,-1.199495,-0.055957,0.022649,-0.013856,115910
2025-02-26 00:11:09.616233,sleep,9.794679,1.101333,-1.173159,-0.055957,0.021583,-0.015188,116021
2025-02-26 00:11:09.616233,sleep,9.811439,1.084573,-1.211466,-0.055424,0.020784,-0.015455,116065
2025-02-26 00:11:09.616233,sleep,9.797073,1.089362,-1.221043,-0.055691,0.022916,-0.015455,116022
2025-02-26 00:11:09.616233,sleep,9.785102,1.120486,-1.240196,-0.056224,0.022649,-0.014389,115986
2025-02-26 00:11:09.616233,sleep,9.797073,1.11091,-1.240196,-0.05649,0.023182,-0.014922,115960
2025-02-26 00:11:09.616233,sleep,9.82341,1.086968,-1.177947,-0.055957,0.023715,-0.014389,116016
2025-02-26 00:11:09.616233,sleep,9.799467,1.108515,-1.189918,-0.055957,0.022916,-0.014123,116001
2025-02-26 00:11:09.616233,sleep,9.794679,1.113304,-1.177947,-0.054891,0.022649,-0.014123,116001
2025-02-26 00:11:09.616233,sleep,9.809045,1.098939,-1.21386,-0.054358,0.022383,-0.014123,116047
2025-02-26 00:11:09.616233,sleep,9.813833,1.091756,-1.192312,-0.054625,0.023182,-0.014922,116150
2025-02-26 00:11:09.616233,sleep,9.804255,1.084573,-1.21386,-0.055158,0.02185,-0.014123,116158
2025-02-26 00:11:09.616233,sleep,9.821015,1.084573,-1.180341,-0.055691,0.022383,-0.014655,116328
2025-02-26 00:11:09.616233,sleep,9.797073,1.09415,-1.182736,-0.055691,0.022916,-0.014655,116420
2025-02-26 00:11:09.616233,sleep,9.804255,1.11091,-1.163582,-0.055424,0.023182,-0.015188,116503
2025-02-26 00:11:09.616233,sleep,9.787497,1.118092,-1.180341,-0.055158,0.024781,-0.013856,116554
2025-02-26 00:11:09.616233,sleep,9.78989,1.096544,-1.177947,-0.055691,0.023182,-0.013323,116647
2025-02-26 00:11:09.616233,sleep,9.816227,1.077391,-1.18513,-0.05649,0.023982,-0.014922,116754
2025-02-26 00:11:09.616233,sleep,9.80665,1.098939,-1.187524,-0.055691,0.023182,-0.014922,116865
2025-02-26 00:11:09.616233,sleep,9.80665,1.101333,-1.177947,-0.055424,0.023182,-0.01359,116917
2025-02-26 00:11:09.616233,sleep,9.797073,1.09415,-1.194707,-0.055957,0.024248,-0.013856,116924
2025-02-26 00:11:09.616233,sleep,9.80665,1.086968,-1.209072,-0.055158,0.022916,-0.014389,116948
2025-02-26 00:11:09.616233,sleep,9.809045,1.089362,-1.201889,-0.054891,0.022383,-0.014655,116973
2025-02-26 00:11:09.616233,sleep,9.80665,1.084573,-1.182736,-0.055158,0.021317,-0.015188,117048
2025-02-26 00:11:09.616233,sleep,9.801862,1.089362,-1.21386,-0.054891,0.023182,-0.014922,117137
