Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:03:48.054975,sleep,9.840169,1.074997,-0.885855,-0.055424,0.023982,-0.014922,117685
2025-02-26 01:03:48.054975,sleep,9.859323,1.06542,-0.907402,-0.055158,0.023715,-0.014389,117650
2025-02-26 01:03:48.054975,sleep,9.861717,1.06542,-0.876278,-0.054891,0.023715,-0.014655,117688
2025-02-26 01:03:48.054975,sleep,9.847352,1.096544,-0.893037,-0.054625,0.023182,-0.014655,117718
2025-02-26 01:03:48.054975,sleep,9.866506,1.060631,-0.902614,-0.054891,0.022383,-0.014655,117775
2025-02-26 01:03:48.054975,sleep,9.818622,1.055843,-0.897826,-0.056224,0.023982,-0.014922,117829
2025-02-26 01:03:48.054975,sleep,9.828198,1.06542,-0.907402,-0.055957,0.023982,-0.014389,117839
2025-02-26 01:03:48.054975,sleep,9.844957,1.063026,-0.907402,-0.054891,0.022649,-0.014655,117756
2025-02-26 01:03:48.054975,sleep,9.847352,1.053449,-0.914585,-0.054358,0.021051,-0.014655,117476
2025-02-26 01:03:48.054975,sleep,9.849746,1.072602,-0.866701,-0.055158,0.023982,-0.014389,117121
2025-02-26 01:03:48.056981,sleep,9.837775,1.053449,-0.912191,-0.055691,0.024781,-0.014922,116672
2025-02-26 01:03:48.056981,sleep,9.828198,1.070208,-0.907402,-0.055691,0.024781,-0.014655,116312
2025-02-26 01:03:48.056981,sleep,9.825804,1.070208,-0.897826,-0.054625,0.023449,-0.014123,116117
2025-02-26 01:03:48.056981,sleep,9.832987,1.082179,-0.88346,-0.055957,0.025047,-0.015455,116008
2025-02-26 01:03:48.056981,sleep,9.844957,1.077391,-0.897826,-0.054358,0.02185,-0.015188,115966
2025-02-26 01:03:48.056981,sleep,9.840169,1.074997,-0.905008,-0.054625,0.022649,-0.014655,116030
2025-02-26 01:03:48.056981,sleep,9.861717,1.070208,-0.881066,-0.055158,0.022916,-0.014389,116132
2025-02-26 01:03:48.056981,sleep,9.856929,1.060631,-0.90022,-0.054625,0.021583,-0.014123,116231
2025-02-26 01:03:48.056981,sleep,9.844957,1.077391,-0.873884,-0.055158,0.022383,-0.013856,116313
2025-02-26 01:03:48.056981,sleep,9.840169,1.06542,-0.888249,-0.055691,0.024248,-0.014123,116306
2025-02-26 01:03:48.056981,sleep,9.842564,1.082179,-0.905008,-0.055424,0.025847,-0.014389,116309
2025-02-26 01:03:48.056981,sleep,9.859323,1.067814,-0.902614,-0.054358,0.022383,-0.014389,116351
2025-02-26 01:03:48.056981,sleep,9.840169,1.055843,-0.907402,-0.055691,0.025314,-0.01359,116424
2025-02-26 01:03:48.056981,sleep,9.847352,1.053449,-0.852336,-0.056224,0.025314,-0.013856,116497
2025-02-26 01:03:48.056981,sleep,9.85214,1.058237,-0.869095,-0.05649,0.023982,-0.013856,116623
2025-02-26 01:03:48.056981,sleep,9.842564,1.06542,-0.876278,-0.054891,0.022116,-0.014389,116661
2025-02-26 01:03:48.056981,sleep,9.847352,1.063026,-0.881066,-0.054891,0.02185,-0.014655,116699
2025-02-26 01:03:48.056981,sleep,9.82341,1.091756,-0.924162,-0.055691,0.023715,-0.014655,116742
2025-02-26 01:03:48.056981,sleep,9.849746,1.070208,-0.90022,-0.055424,0.023715,-0.014922,116673
2025-02-26 01:03:48.056981,sleep,9.840169,1.072602,-0.912191,-0.055424,0.024781,-0.015988,116661
2025-02-26 01:03:48.056981,sleep,9.837775,1.051055,-0.90022,-0.055691,0.023715,-0.014389,116700
2025-02-26 01:03:48.056981,sleep,9.878476,1.089362,-0.888249,-0.054358,0.023982,-0.013856,116706
2025-02-26 01:03:48.056981,sleep,9.864111,1.055843,-0.907402,-0.055158,0.022383,-0.014389,116801
2025-02-26 01:03:48.056981,sleep,9.842564,1.082179,-0.926556,-0.054625,0.023715,-0.015188,116858
2025-02-26 01:03:48.056981,sleep,9.837775,1.074997,-0.90022,-0.054625,0.024515,-0.015188,116879
2025-02-26 01:03:48.056981,sleep,9.849746,1.082179,-0.921768,-0.055158,0.023182,-0.015455,116861
2025-02-26 01:03:48.056981,sleep,9.861717,1.072602,-0.916979,-0.055158,0.023715,-0.014922,116847
2025-02-26 01:03:48.056981,sleep,9.866506,1.082179,-0.890643,-0.054891,0.023449,-0.014922,116876
2025-02-26 01:03:48.056981,sleep,9.85214,1.074997,-0.897826,-0.055424,0.024248,-0.014922,116921
2025-02-26 01:03:48.056981,sleep,9.849746,1.055843,-0.912191,-0.055424,0.022649,-0.014389,116978
2025-02-26 01:03:48.056981,sleep,9.842564,1.084573,-0.90022,-0.055691,0.023982,-0.014123,117051
2025-02-26 01:03:48.056981,sleep,9.828198,1.067814,-0.90022,-0.055424,0.023449,-0.013856,117075
2025-02-26 01:03:48.056981,sleep,9.85214,1.06542,-0.907402,-0.055691,0.023182,-0.014123,117104
2025-02-26 01:03:48.056981,sleep,9.85214,1.074997,-0.895431,-0.055424,0.024248,-0.014123,117118
2025-02-26 01:03:48.056981,sleep,9.844957,1.079785,-0.88346,-0.055158,0.023449,-0.014655,117148
2025-02-26 01:03:48.056981,sleep,9.849746,1.063026,-0.90022,-0.054891,0.023715,-0.015188,117154
2025-02-26 01:03:48.056981,sleep,9.844957,1.06542,-0.888249,-0.055424,0.024781,-0.014389,117171
2025-02-26 01:03:48.056981,sleep,9.859323,1.072602,-0.926556,-0.054891,0.023449,-0.014389,117216
2025-02-26 01:03:48.056981,sleep,9.832987,1.074997,-0.869095,-0.055158,0.023715,-0.014123,117291
2025-02-26 01:03:48.056981,sleep,9.85214,1.063026,-0.885855,-0.054891,0.023715,-0.015188,117309
2025-02-26 01:03:48.056981,sleep,9.828198,1.063026,-0.897826,-0.054358,0.024781,-0.014389,117424
2025-02-26 01:03:48.056981,sleep,9.866506,1.082179,-0.914585,-0.055158,0.024248,-0.015188,117428
