Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:29:48.993974,sleep,9.832987,1.106121,-0.988805,-0.054625,0.022383,-0.013856,114574
2025-02-26 00:29:48.993974,sleep,9.818622,1.082179,-1.000776,-0.055158,0.023715,-0.013856,114634
2025-02-26 00:29:48.993974,sleep,9.821015,1.082179,-0.967257,-0.054625,0.023715,-0.014123,114700
2025-02-26 00:29:48.993974,sleep,9.825804,1.086968,-1.005565,-0.053559,0.023715,-0.01359,114802
2025-02-26 00:29:48.993974,sleep,9.859323,1.084573,-0.964863,-0.055424,0.02185,-0.014922,114822
2025-02-26 00:29:48.993974,sleep,9.847352,1.084573,-0.962469,-0.054625,0.022116,-0.013856,114824
2025-02-26 00:29:48.993974,sleep,9.837775,1.082179,-0.986411,-0.054625,0.022916,-0.013323,114871
2025-02-26 00:29:48.993974,sleep,9.830592,1.079785,-0.998382,-0.054358,0.022116,-0.013856,114923
2025-02-26 00:29:48.993974,sleep,9.847352,1.079785,-1.005565,-0.055424,0.022649,-0.014922,114943
2025-02-26 00:29:48.993974,sleep,9.830592,1.09415,-0.979228,-0.055691,0.022916,-0.014655,114937
2025-02-26 00:29:48.993974,sleep,9.840169,1.074997,-0.995988,-0.055424,0.022916,-0.014389,114986
2025-02-26 00:29:48.993974,sleep,9.840169,1.077391,-0.998382,-0.055158,0.022383,-0.014922,115020
2025-02-26 00:29:48.993974,sleep,9.811439,1.072602,-0.991199,-0.054891,0.022383,-0.014655,115098
2025-02-26 00:29:48.993974,sleep,9.849746,1.074997,-0.998382,-0.055691,0.022916,-0.013323,115169
2025-02-26 00:29:48.993974,sleep,9.835381,1.084573,-1.00317,-0.055158,0.022916,-0.014922,115195
2025-02-26 00:29:48.993974,sleep,9.830592,1.070208,-0.984017,-0.054358,0.023449,-0.014123,115260
2025-02-26 00:29:48.993974,sleep,9.842564,1.086968,-0.991199,-0.055158,0.023449,-0.015721,115249
2025-02-26 00:29:48.993974,sleep,9.840169,1.074997,-1.012747,-0.054625,0.022649,-0.014655,115234
2025-02-26 00:29:48.993974,sleep,9.837775,1.074997,-0.964863,-0.055158,0.02185,-0.014389,115326
2025-02-26 00:29:48.993974,sleep,9.830592,1.063026,-0.97444,-0.055158,0.022116,-0.014922,115405
2025-02-26 00:29:48.993974,sleep,9.837775,1.06542,-0.979228,-0.053825,0.022649,-0.014655,115401
2025-02-26 00:29:48.993974,sleep,9.842564,1.079785,-0.998382,-0.054625,0.022383,-0.014922,115354
2025-02-26 00:29:48.993974,sleep,9.821015,1.091756,-0.995988,-0.054891,0.022383,-0.014922,115331
2025-02-26 00:29:48.993974,sleep,9.825804,1.101333,-0.993594,-0.054891,0.020518,-0.014922,115326
2025-02-26 00:29:48.993974,sleep,9.840169,1.079785,-1.010353,-0.054891,0.02185,-0.014922,115376
2025-02-26 00:29:48.993974,sleep,9.830592,1.091756,-0.995988,-0.054891,0.020518,-0.014123,115409
2025-02-26 00:29:48.993974,sleep,9.828198,1.067814,-0.988805,-0.054625,0.021317,-0.014389,115481
2025-02-26 00:29:48.993974,sleep,9.809045,1.072602,-0.97444,-0.054891,0.022383,-0.014389,115427
2025-02-26 00:29:48.993974,sleep,9.825804,1.082179,-1.00317,-0.055424,0.022916,-0.014123,115456
2025-02-26 00:29:48.993974,sleep,9.821015,1.074997,-0.972046,-0.054625,0.022916,-0.015188,115456
2025-02-26 00:29:48.993974,sleep,9.840169,1.086968,-0.991199,-0.054891,0.021583,-0.015455,115460
2025-02-26 00:29:48.993974,sleep,9.82341,1.082179,-0.984017,-0.054358,0.021051,-0.014655,115404
2025-02-26 00:29:48.993974,sleep,9.835381,1.086968,-1.027112,-0.054358,0.022916,-0.014655,115425
2025-02-26 00:29:48.993974,sleep,9.818622,1.074997,-1.000776,-0.055691,0.025047,-0.014655,115443
2025-02-26 00:29:48.993974,sleep,9.830592,1.079785,-0.986411,-0.055957,0.023182,-0.014389,115481
2025-02-26 00:29:48.993974,sleep,9.835381,1.084573,-1.005565,-0.053559,0.019985,-0.014655,115383
2025-02-26 00:29:48.993974,sleep,9.844957,1.089362,-1.010353,-0.054092,0.020251,-0.014123,114948
2025-02-26 00:29:48.993974,sleep,9.844957,1.082179,-1.000776,-0.055424,0.020784,-0.014389,114367
2025-02-26 00:29:48.993974,sleep,9.830592,1.084573,-1.005565,-0.056757,0.023982,-0.014655,115481
2025-02-26 00:29:48.993974,sleep,9.821015,1.082179,-0.964863,-0.055957,0.022916,-0.015455,113265
2025-02-26 00:29:48.993974,sleep,9.821015,1.101333,-1.007959,-0.054625,0.022649,-0.015455,113092
2025-02-26 00:29:48.993974,sleep,9.816227,1.072602,-0.995988,-0.054891,0.021051,-0.014922,113058
2025-02-26 00:29:48.993974,sleep,9.835381,1.077391,-0.995988,-0.055158,0.023982,-0.014922,113100
2025-02-26 00:29:48.993974,sleep,9.825804,1.084573,-1.010353,-0.054358,0.022916,-0.013856,113193
2025-02-26 00:29:48.993974,sleep,9.825804,1.084573,-0.984017,-0.053559,0.022649,-0.014655,113232
2025-02-26 00:29:48.993974,sleep,9.830592,1.091756,-0.972046,-0.054092,0.022649,-0.013057,113346
2025-02-26 00:29:48.993974,sleep,9.832987,1.098939,-0.979228,-0.054625,0.023982,-0.013856,113474
2025-02-26 00:29:48.993974,sleep,9.82341,1.082179,-0.995988,-0.055957,0.023449,-0.01359,113584
2025-02-26 00:29:48.993974,sleep,9.832987,1.082179,-0.986411,-0.055158,0.024781,-0.014922,113713
2025-02-26 00:29:48.993974,sleep,9.832987,1.079785,-0.979228,-0.055957,0.02185,-0.014922,113731
2025-02-26 00:29:48.993974,sleep,9.825804,1.086968,-0.995988,-0.056224,0.02558,-0.014389,113821
2025-02-26 00:29:48.993974,sleep,9.825804,1.091756,-0.986411,-0.054358,0.025047,-0.013856,113966
