Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:20:03.857955,sleep,9.801862,1.091756,-1.034295,-0.055691,0.022916,-0.014655,117427
2025-02-26 00:20:03.857955,sleep,9.804255,1.072602,-1.043872,-0.055424,0.022383,-0.015188,117458
2025-02-26 00:20:03.857955,sleep,9.82341,1.098939,-1.031901,-0.055158,0.022116,-0.015188,117531
2025-02-26 00:20:03.857955,sleep,9.82341,1.084573,-1.029507,-0.05649,0.022916,-0.015188,117643
2025-02-26 00:20:03.857955,sleep,9.840169,1.074997,-1.007959,-0.055424,0.021583,-0.014922,117682
2025-02-26 00:20:03.857955,sleep,9.80665,1.06542,-1.034295,-0.055158,0.023449,-0.013323,117717
2025-02-26 00:20:03.857955,sleep,9.828198,1.082179,-1.053449,-0.056224,0.023182,-0.015188,117677
2025-02-26 00:20:03.857955,sleep,9.811439,1.074997,-1.04866,-0.055957,0.021317,-0.014922,117724
2025-02-26 00:20:03.857955,sleep,9.835381,1.074997,-1.041478,-0.055424,0.022116,-0.015188,117638
2025-02-26 00:20:03.857955,sleep,9.818622,1.091756,-1.039083,-0.055691,0.022116,-0.014922,117664
2025-02-26 00:20:03.857955,sleep,9.816227,1.084573,-1.06542,-0.055424,0.022383,-0.014123,117699
2025-02-26 00:20:03.857955,sleep,9.832987,1.079785,-1.055843,-0.054358,0.023449,-0.013856,117749
2025-02-26 00:20:03.857955,sleep,9.818622,1.091756,-1.036689,-0.054625,0.02185,-0.013856,117712
2025-02-26 00:20:03.857955,sleep,9.830592,1.084573,-1.043872,-0.054625,0.022916,-0.014123,117685
2025-02-26 00:20:03.857955,sleep,9.818622,1.070208,-1.051055,-0.055158,0.021051,-0.014389,117668
2025-02-26 00:20:03.857955,sleep,9.799467,1.063026,-1.041478,-0.055158,0.021317,-0.01359,117665
2025-02-26 00:20:03.857955,sleep,9.821015,1.072602,-1.029507,-0.054891,0.022916,-0.01359,117649
2025-02-26 00:20:03.857955,sleep,9.818622,1.098939,-1.039083,-0.054891,0.023715,-0.014123,117630
2025-02-26 00:20:03.857955,sleep,9.809045,1.086968,-1.036689,-0.054625,0.023715,-0.014389,117655
2025-02-26 00:20:03.857955,sleep,9.832987,1.086968,-1.031901,-0.054625,0.022649,-0.015188,117656
2025-02-26 00:20:03.857955,sleep,9.797073,1.072602,-1.051055,-0.054891,0.021583,-0.015721,117708
2025-02-26 00:20:03.857955,sleep,9.837775,1.091756,-1.043872,-0.054358,0.022116,-0.014922,117766
2025-02-26 00:20:03.857955,sleep,9.813833,1.098939,-1.046266,-0.056224,0.021583,-0.014123,117771
2025-02-26 00:20:03.857955,sleep,9.825804,1.089362,-1.060631,-0.055957,0.024781,-0.013856,117656
2025-02-26 00:20:03.857955,sleep,9.818622,1.091756,-1.051055,-0.054625,0.020518,-0.014389,117747
2025-02-26 00:20:03.857955,sleep,9.804255,1.086968,-1.058237,-0.054358,0.018652,-0.015455,117565
2025-02-26 00:20:03.857955,sleep,9.80665,1.091756,-1.022324,-0.055424,0.022383,-0.015188,117197
2025-02-26 00:20:03.857955,sleep,9.801862,1.077391,-1.060631,-0.055957,0.023982,-0.014655,116636
2025-02-26 00:20:03.857955,sleep,9.816227,1.077391,-1.022324,-0.055957,0.023982,-0.013856,116136
2025-02-26 00:20:03.857955,sleep,9.82341,1.09415,-1.027112,-0.05649,0.021583,-0.014123,115722
2025-02-26 00:20:03.857955,sleep,9.821015,1.072602,-1.058237,-0.054358,0.020784,-0.014655,115532
2025-02-26 00:20:03.857955,sleep,9.801862,1.089362,-1.058237,-0.055424,0.022383,-0.015455,115388
2025-02-26 00:20:03.857955,sleep,9.825804,1.082179,-1.046266,-0.054625,0.022916,-0.015188,115439
2025-02-26 00:20:03.857955,sleep,9.816227,1.084573,-1.051055,-0.054891,0.020784,-0.013856,115579
2025-02-26 00:20:03.857955,sleep,9.801862,1.089362,-1.063026,-0.053559,0.020784,-0.014389,115734
2025-02-26 00:20:03.857955,sleep,9.842564,1.084573,-1.053449,-0.053559,0.021583,-0.014655,115800
2025-02-26 00:20:03.857955,sleep,9.82341,1.086968,-1.079785,-0.054891,0.022383,-0.014922,115884
2025-02-26 00:20:03.857955,sleep,9.825804,1.096544,-1.070208,-0.055158,0.023982,-0.013323,115955
2025-02-26 00:20:03.857955,sleep,9.847352,1.082179,-1.039083,-0.054625,0.022916,-0.014389,116008
2025-02-26 00:20:03.857955,sleep,9.816227,1.079785,-1.060631,-0.055158,0.022649,-0.014123,116071
2025-02-26 00:20:03.857955,sleep,9.811439,1.072602,-1.022324,-0.056224,0.024515,-0.015188,116117
2025-02-26 00:20:03.857955,sleep,9.828198,1.089362,-1.029507,-0.053825,0.024248,-0.01359,116252
2025-02-26 00:20:03.857955,sleep,9.830592,1.089362,-1.010353,-0.055158,0.023182,-0.014389,116380
2025-02-26 00:20:03.857955,sleep,9.813833,1.082179,-1.039083,-0.054358,0.020518,-0.015455,116443
2025-02-26 00:20:03.857955,sleep,9.832987,1.084573,-1.041478,-0.054358,0.021583,-0.014922,116537
2025-02-26 00:20:03.857955,sleep,9.804255,1.09415,-1.043872,-0.055158,0.022916,-0.014655,116473
2025-02-26 00:20:03.857955,sleep,9.832987,1.089362,-1.036689,-0.055158,0.024248,-0.014123,116380
2025-02-26 00:20:03.857955,sleep,9.82341,1.077391,-1.053449,-0.055158,0.023715,-0.014655,116413
2025-02-26 00:20:03.857955,sleep,9.828198,1.089362,-1.04866,-0.054891,0.022116,-0.014123,116337
2025-02-26 00:20:03.857955,sleep,9.830592,1.077391,-1.063026,-0.054891,0.023182,-0.014389,116405
2025-02-26 00:20:03.857955,sleep,9.82341,1.086968,-1.010353,-0.055424,0.022383,-0.014655,116474
2025-02-26 00:20:03.857955,sleep,9.80665,1.091756,-1.010353,-0.054625,0.022916,-0.015188,116534
