Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:33:01.011176,sleep,9.828198,1.063026,-0.972046,-0.054358,0.022116,-0.014655,115444
2025-02-26 00:33:01.011176,sleep,9.847352,1.074997,-0.988805,-0.055158,0.021583,-0.014655,115528
2025-02-26 00:33:01.011176,sleep,9.825804,1.072602,-0.972046,-0.055424,0.02185,-0.015188,115524
2025-02-26 00:33:01.011176,sleep,9.828198,1.079785,-0.984017,-0.055424,0.022383,-0.013856,115594
2025-02-26 00:33:01.011176,sleep,9.835381,1.086968,-0.979228,-0.055957,0.023182,-0.014655,115568
2025-02-26 00:33:01.011176,sleep,9.830592,1.074997,-1.007959,-0.055691,0.023182,-0.013856,115496
2025-02-26 00:33:01.011176,sleep,9.840169,1.060631,-0.972046,-0.055957,0.022916,-0.014389,115436
2025-02-26 00:33:01.011176,sleep,9.813833,1.079785,-0.957681,-0.055158,0.023982,-0.014389,115339
2025-02-26 00:33:01.011176,sleep,9.830592,1.074997,-0.967257,-0.055158,0.022383,-0.014389,115306
2025-02-26 00:33:01.011176,sleep,9.847352,1.077391,-0.967257,-0.054891,0.023715,-0.014389,115351
2025-02-26 00:33:01.011176,sleep,9.837775,1.070208,-1.00317,-0.055957,0.023715,-0.014389,115425
2025-02-26 00:33:01.011176,sleep,9.813833,1.086968,-0.988805,-0.054625,0.021583,-0.014123,115480
2025-02-26 00:33:01.011176,sleep,9.821015,1.09415,-0.998382,-0.055957,0.022649,-0.014123,115456
2025-02-26 00:33:01.011176,sleep,9.842564,1.091756,-0.979228,-0.056224,0.023449,-0.014922,115494
2025-02-26 00:33:01.011176,sleep,9.842564,1.063026,-0.976834,-0.055691,0.023715,-0.014389,115548
2025-02-26 00:33:01.011176,sleep,9.830592,1.082179,-0.979228,-0.055424,0.024515,-0.015188,115591
2025-02-26 00:33:01.011176,sleep,9.816227,1.082179,-0.97444,-0.055957,0.024515,-0.014389,115586
2025-02-26 00:33:01.011176,sleep,9.859323,1.09415,-0.988805,-0.055691,0.023449,-0.014389,115624
2025-02-26 00:33:01.011176,sleep,9.842564,1.072602,-0.979228,-0.055158,0.023982,-0.014922,115724
2025-02-26 00:33:01.011176,sleep,9.828198,1.067814,-0.984017,-0.056224,0.023715,-0.014389,115807
2025-02-26 00:33:01.011176,sleep,9.844957,1.084573,-0.979228,-0.055424,0.022916,-0.015188,115909
2025-02-26 00:33:01.011176,sleep,9.840169,1.063026,-0.979228,-0.055424,0.023715,-0.013856,115953
2025-02-26 00:33:01.011176,sleep,9.835381,1.086968,-0.991199,-0.055158,0.024248,-0.014123,116055
2025-02-26 00:33:01.011176,sleep,9.821015,1.082179,-0.964863,-0.055691,0.022916,-0.013856,116057
2025-02-26 00:33:01.011176,sleep,9.830592,1.091756,-0.960075,-0.054891,0.023715,-0.013856,116144
2025-02-26 00:33:01.011176,sleep,9.842564,1.079785,-0.991199,-0.055424,0.023715,-0.014922,116222
2025-02-26 00:33:01.011176,sleep,9.818622,1.077391,-0.984017,-0.055957,0.023182,-0.013856,116263
2025-02-26 00:33:01.011176,sleep,9.842564,1.086968,-0.972046,-0.055424,0.024248,-0.014922,116241
2025-02-26 00:33:01.011176,sleep,9.832987,1.055843,-1.000776,-0.055424,0.025047,-0.014389,116223
2025-02-26 00:33:01.011176,sleep,9.830592,1.074997,-1.015141,-0.055957,0.023449,-0.014655,116157
2025-02-26 00:33:01.011176,sleep,9.821015,1.060631,-0.964863,-0.055158,0.024248,-0.015455,116146
2025-02-26 00:33:01.011176,sleep,9.818622,1.077391,-0.988805,-0.055424,0.023715,-0.014922,116163
2025-02-26 00:33:01.011176,sleep,9.837775,1.046266,-0.979228,-0.056224,0.023715,-0.014123,116204
2025-02-26 00:33:01.011176,sleep,9.828198,1.086968,-0.981623,-0.055424,0.023715,-0.015721,116199
2025-02-26 00:33:01.011176,sleep,9.825804,1.086968,-0.97444,-0.055691,0.023715,-0.01359,116163
2025-02-26 00:33:01.011176,sleep,9.85214,1.063026,-0.97444,-0.055158,0.022116,-0.014389,116149
2025-02-26 00:33:01.011176,sleep,9.854534,1.077391,-0.957681,-0.056224,0.023715,-0.014655,116181
2025-02-26 00:33:01.011176,sleep,9.832987,1.084573,-1.00317,-0.055424,0.023715,-0.014389,116151
2025-02-26 00:33:01.011176,sleep,9.821015,1.079785,-0.969652,-0.056224,0.025047,-0.01359,116159
2025-02-26 00:33:01.011176,sleep,9.844957,1.086968,-0.993594,-0.055691,0.022383,-0.014389,116137
2025-02-26 00:33:01.011176,sleep,9.842564,1.077391,-0.964863,-0.055158,0.022916,-0.014655,116133
2025-02-26 00:33:01.011176,sleep,9.832987,1.074997,-0.998382,-0.055957,0.023182,-0.014922,116160
2025-02-26 00:33:01.011176,sleep,9.825804,1.072602,-0.984017,-0.054625,0.024781,-0.014123,116240
2025-02-26 00:33:01.011176,sleep,9.835381,1.084573,-0.948104,-0.056224,0.025047,-0.014389,116224
2025-02-26 00:33:01.011176,sleep,9.842564,1.079785,-0.981623,-0.054358,0.021051,-0.014922,116269
2025-02-26 00:33:01.011176,sleep,9.854534,1.098939,-0.993594,-0.055158,0.021317,-0.015988,115997
2025-02-26 00:33:01.011176,sleep,9.832987,1.079785,-0.988805,-0.055424,0.022116,-0.015188,115577
2025-02-26 00:33:01.011176,sleep,9.837775,1.070208,-0.976834,-0.055691,0.023715,-0.014922,115053
2025-02-26 00:33:01.011176,sleep,9.85214,1.058237,-0.97444,-0.055957,0.025314,-0.014389,114597
2025-02-26 00:33:01.011176,sleep,9.840169,1.084573,-0.976834,-0.056224,0.023715,-0.014655,114292
2025-02-26 00:33:01.011176,sleep,9.835381,1.084573,-0.991199,-0.055424,0.023982,-0.015721,114138
2025-02-26 00:33:01.011176,sleep,9.830592,1.077391,-0.969652,-0.054625,0.022649,-0.014655,114083
