Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:55:41.239082,sleep,9.655815,1.656788,-1.266533,-0.055691,0.025047,-0.014655,43785
2025-02-26 01:55:41.239082,sleep,9.684546,1.642422,-1.283292,-0.054358,0.024781,-0.014123,43754
2025-02-26 01:55:41.239082,sleep,9.677363,1.649605,-1.288081,-0.054092,0.024515,-0.013323,43824
2025-02-26 01:55:41.239082,sleep,9.653421,1.671153,-1.266533,-0.055158,0.024515,-0.013323,43882
2025-02-26 01:55:41.239082,sleep,9.674969,1.656788,-1.254562,-0.055424,0.025047,-0.01359,43979
2025-02-26 01:55:41.239082,sleep,9.655815,1.656788,-1.292869,-0.054891,0.025047,-0.014655,44012
2025-02-26 01:55:41.239082,sleep,9.667787,1.668759,-1.264138,-0.055158,0.024781,-0.014389,44067
2025-02-26 01:55:41.239082,sleep,9.660604,1.654393,-1.283292,-0.055158,0.024781,-0.014655,44062
2025-02-26 01:55:41.239082,sleep,9.691729,1.654393,-1.256956,-0.053559,0.024248,-0.013856,44061
2025-02-26 01:55:41.239082,sleep,9.667787,1.656788,-1.283292,-0.054625,0.024248,-0.014655,44154
2025-02-26 01:55:41.239082,sleep,9.677363,1.651999,-1.247379,-0.054891,0.023715,-0.01359,44207
2025-02-26 01:55:41.239082,sleep,9.662998,1.654393,-1.252167,-0.055158,0.023449,-0.014655,44209
2025-02-26 01:55:41.239082,sleep,9.68694,1.661576,-1.25935,-0.054625,0.023182,-0.014123,44252
2025-02-26 01:55:41.239082,sleep,9.672575,1.668759,-1.237802,-0.055691,0.024515,-0.014123,44214
2025-02-26 01:55:41.239082,sleep,9.660604,1.659182,-1.254562,-0.055691,0.025047,-0.014922,44192
2025-02-26 01:55:41.239082,sleep,9.662998,1.666364,-1.240196,-0.055957,0.026113,-0.013057,44191
2025-02-26 01:55:41.239082,sleep,9.665392,1.649605,-1.25935,-0.055424,0.025047,-0.012524,44248
2025-02-26 01:55:41.239082,sleep,9.679757,1.654393,-1.264138,-0.055424,0.022916,-0.014123,44315
2025-02-26 01:55:41.239082,sleep,9.684546,1.659182,-1.261744,-0.054891,0.024515,-0.013856,44376
2025-02-26 01:55:41.239082,sleep,9.68694,1.644817,-1.254562,-0.054891,0.022916,-0.01359,44347
2025-02-26 01:55:41.239082,sleep,9.667787,1.66397,-1.235408,-0.053559,0.020251,-0.014123,44364
2025-02-26 01:55:41.239082,sleep,9.655815,1.647211,-1.261744,-0.053825,0.020518,-0.013856,44377
2025-02-26 01:55:41.239082,sleep,9.677363,1.63524,-1.285686,-0.055424,0.02558,-0.012257,44349
2025-02-26 01:55:41.239082,sleep,9.679757,1.644817,-1.288081,-0.057556,0.03091,-0.01279,44326
2025-02-26 01:55:41.239082,sleep,9.694122,1.628057,-1.254562,-0.055957,0.02638,-0.014655,44292
2025-02-26 01:55:41.239082,sleep,9.689334,1.654393,-1.264138,-0.055691,0.017587,-0.017587,44279
2025-02-26 01:55:41.239082,sleep,9.689334,1.666364,-1.268927,-0.055691,0.013856,-0.019718,44211
2025-02-26 01:55:41.239082,sleep,9.689334,1.661576,-1.237802,-0.054625,0.01279,-0.018652,44161
2025-02-26 01:55:41.239082,sleep,9.67018,1.668759,-1.242591,-0.054891,0.013057,-0.018386,44072
2025-02-26 01:55:41.239082,sleep,9.667787,1.661576,-1.273715,-0.057023,0.020251,-0.016254,43983
2025-02-26 01:55:41.239082,sleep,9.68694,1.656788,-1.235408,-0.056224,0.024781,-0.015988,43872
2025-02-26 01:55:41.239082,sleep,9.665392,1.647211,-1.256956,-0.054891,0.021583,-0.014655,43832
2025-02-26 01:55:41.239082,sleep,9.677363,1.654393,-1.25935,-0.055957,0.022116,-0.013856,43910
2025-02-26 01:55:41.239082,sleep,9.672575,1.659182,-1.256956,-0.055424,0.025314,-0.012524,43976
2025-02-26 01:55:41.239082,sleep,9.65821,1.647211,-1.271321,-0.055158,0.026913,-0.013856,43987
2025-02-26 01:55:41.239082,sleep,9.653421,1.644817,-1.242591,-0.054891,0.024781,-0.014123,44012
2025-02-26 01:55:41.239082,sleep,9.698911,1.632846,-1.285686,-0.054358,0.023982,-0.015188,43991
2025-02-26 01:55:41.239082,sleep,9.68694,1.668759,-1.25935,-0.053026,0.022116,-0.016254,43878
2025-02-26 01:55:41.239082,sleep,9.655815,1.640028,-1.280898,-0.054625,0.019185,-0.014123,43844
2025-02-26 01:55:41.239082,sleep,9.679757,1.661576,-1.266533,-0.053559,0.026913,-0.014123,43860
2025-02-26 01:55:41.239082,sleep,9.667787,1.656788,-1.283292,-0.054092,0.025847,-0.015455,43872
2025-02-26 01:55:41.239082,sleep,9.660604,1.644817,-1.266533,-0.054891,0.023182,-0.014922,43922
2025-02-26 01:55:41.239082,sleep,9.672575,1.661576,-1.271321,-0.055424,0.024248,-0.013323,43989
2025-02-26 01:55:41.239082,sleep,9.684546,1.673547,-1.280898,-0.055424,0.025314,-0.013323,43953
2025-02-26 01:55:41.239082,sleep,9.674969,1.649605,-1.247379,-0.05649,0.022916,-0.013856,43922
2025-02-26 01:55:41.239082,sleep,9.682152,1.661576,-1.288081,-0.055957,0.022649,-0.014655,43923
2025-02-26 01:55:41.239082,sleep,9.665392,1.644817,-1.278504,-0.055691,0.023715,-0.013856,43888
2025-02-26 01:55:41.239082,sleep,9.679757,1.661576,-1.252167,-0.054358,0.02185,-0.014123,43861
2025-02-26 01:55:41.239082,sleep,9.674969,1.651999,-1.244985,-0.055158,0.021317,-0.013856,43826
2025-02-26 01:55:41.239082,sleep,9.674969,1.656788,-1.266533,-0.053559,0.022649,-0.014389,43808
2025-02-26 01:55:41.239082,sleep,9.665392,1.668759,-1.252167,-0.053825,0.023182,-0.013856,43834
2025-02-26 01:55:41.239082,sleep,9.677363,1.668759,-1.261744,-0.053825,0.021583,-0.01359,43841
