Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:06:42.956437,sleep,10.05565,1.022324,0.828394,-0.063152,-0.173201,-0.007994,99497
2025-02-26 00:06:42.956437,sleep,10.02452,1.029507,0.687136,-0.061819,-0.212104,-0.006662,100683
2025-02-26 00:06:42.956437,sleep,9.995792,1.007959,0.577003,-0.057289,-0.132698,-0.009593,101377
2025-02-26 00:06:42.956437,sleep,9.988609,1.01993,0.497994,-0.053825,0.000533,-0.014389,101473
2025-02-26 00:06:42.956437,sleep,10.0341,1.01993,0.591368,-0.052227,0.128435,-0.01732,101069
2025-02-26 00:06:42.956437,sleep,10.08677,1.00317,0.761356,-0.049296,0.176132,-0.022116,100788
2025-02-26 00:06:42.956437,sleep,10.09874,0.952892,0.92895,-0.057822,-0.000533,-0.019185,101689
2025-02-26 00:06:42.956437,sleep,10.18972,0.955287,1.113304,-0.062352,-0.366386,-0.015455,104768
2025-02-26 00:06:42.956437,sleep,10.16578,1.120486,1.070208,-0.045032,-0.72238,-0.017853,108850
2025-02-26 00:06:42.956437,sleep,9.847352,1.058237,0.25618,-0.034107,-0.718649,-0.011991,111156
2025-02-26 00:06:42.956437,sleep,9.892841,1.005565,-0.102951,-0.048496,-0.515338,-0.00453,113262
2025-02-26 00:06:42.956437,sleep,9.873688,1.00317,-0.134075,-0.053292,-0.153749,-0.015988,114303
2025-02-26 00:06:42.956437,sleep,10.04607,0.986411,0.220267,-0.056757,-0.010392,-0.024515,115014
2025-02-26 00:06:42.956437,sleep,9.933543,1.086968,0.366313,-0.049296,-0.045032,-0.032508,115697
2025-02-26 00:06:42.956437,sleep,10.0772,1.058237,0.332794,-0.04823,-0.218499,-0.008527,116495
2025-02-26 00:06:42.956437,sleep,9.871294,1.070208,0.225055,-0.050894,-0.275789,-0.011191,117061
2025-02-26 00:06:42.956437,sleep,9.979033,1.027112,0.148441,-0.055158,-0.329348,-0.000799,115014
2025-02-26 00:06:42.956437,sleep,9.962274,1.079785,-0.081403,-0.054358,-0.382907,-0.005329,118101
2025-02-26 00:06:42.956437,sleep,10.09395,0.981623,-0.248997,-0.067948,-0.424475,-0.006662,118635
2025-02-26 00:06:42.956437,sleep,10.08677,0.943315,-0.363919,-0.068747,-0.366386,-0.029044,118955
2025-02-26 00:06:42.956437,sleep,9.928755,0.993594,-0.304064,-0.070879,-0.370383,-0.030377,119098
2025-02-26 00:06:42.956437,sleep,10.05086,0.979228,-0.632069,-0.098325,-0.379176,-0.029044,118842
2025-02-26 00:06:42.956437,sleep,9.751583,1.070208,-0.474052,-0.079406,-0.148153,-0.044766,118321
2025-02-26 00:06:42.956437,sleep,9.816227,1.063026,-0.519542,-0.077274,-0.039703,-0.016254,117913
2025-02-26 00:06:42.956437,sleep,9.959879,1.070208,-0.555455,-0.092462,-0.024515,-0.01279,117531
2025-02-26 00:06:42.956437,sleep,9.976639,1.036689,-0.471658,-0.103654,-0.04743,-0.014655,117219
2025-02-26 00:06:42.956437,sleep,10.00297,1.084573,-0.543484,-0.10925,-0.077541,-0.02185,117050
2025-02-26 00:06:42.956437,sleep,10.06044,0.995988,-0.409408,-0.116444,-0.159345,-0.041302,117016
2025-02-26 00:06:42.956437,sleep,9.854534,1.144428,-0.454898,-0.124704,-0.307231,-0.038371,116880
2025-02-26 00:06:42.956437,sleep,9.497798,1.156399,-0.234632,-0.157213,-0.669087,0.033308,116813
2025-02-26 00:06:42.956437,sleep,10.29267,0.88346,-1.086968,-0.277387,-1.552144,0.176132,117102
2025-02-26 00:06:42.956437,sleep,9.931149,0.972046,-1.247379,-0.309363,-1.610766,0.093795,117614
2025-02-26 00:06:42.956437,sleep,9.830592,0.943315,-1.642422,-0.27872,-1.355228,0.057822,117967
2025-02-26 00:06:42.956437,sleep,9.545682,0.972046,-1.723825,-0.217433,-0.937681,0.03011,118316
2025-02-26 00:06:42.956437,sleep,9.543288,1.11091,-1.946486,-0.154015,-0.571296,0.02558,118620
2025-02-26 00:06:42.956437,sleep,9.531317,1.051055,-2.298434,-0.128968,-0.200113,0.01359,118871
2025-02-26 00:06:42.956437,sleep,9.406818,0.97444,-2.463634,-0.152417,0.159345,0.008527,119068
2025-02-26 00:06:42.956437,sleep,9.651027,0.720655,-2.190695,-0.173467,0.500417,0.008793,119188
2025-02-26 00:06:42.956437,sleep,9.773131,0.830788,-2.063802,-0.183593,0.77434,-0.015455,119007
2025-02-26 00:06:42.956437,sleep,9.203311,1.520318,-0.656011,-0.302701,0.270459,0.171069,119075
2025-02-26 00:06:42.956437,sleep,10.39562,0.890643,-0.675165,-0.180395,0.083136,0.11298,119415
2025-02-26 00:06:42.956437,sleep,10.11311,1.027112,-1.915361,-0.132165,0.014655,-0.003997,119348
2025-02-26 00:06:42.956437,sleep,8.743625,1.326388,-2.372654,-0.265397,-0.081005,-0.024248,119096
2025-02-26 00:06:42.956437,sleep,10.02931,0.718261,-1.905785,-0.369583,-0.099923,0.052227,119003
2025-02-26 00:06:42.956437,sleep,10.06522,0.76375,-0.756568,-0.290711,-0.104453,0.027179,119243
2025-02-26 00:06:42.956437,sleep,9.610326,0.950498,-0.981623,-0.155081,-0.064484,-0.0437,119409
2025-02-26 00:06:42.956437,sleep,9.773131,1.103727,-1.810017,-0.135896,-0.129234,-0.009326,119663
2025-02-26 00:06:42.956437,sleep,9.610326,1.031901,-1.549049,-0.085268,0.086067,0.007727,119826
2025-02-26 00:06:42.956437,sleep,9.876082,1.024718,-1.661576,-0.076741,0.045832,-0.014123,119678
2025-02-26 00:06:42.956437,sleep,9.832987,1.072602,-1.867477,-0.106851,-0.008527,-0.055691,119105
2025-02-26 00:06:42.956437,sleep,9.586384,1.063026,-1.716643,-0.123905,0.001599,-0.048763,118488
2025-02-26 00:06:42.956437,sleep,9.442732,1.11091,-1.731008,-0.118842,0.088199,-0.006662,118200
