Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:53:56.990093,sleep,9.667787,1.661576,-1.297657,-0.054358,0.023182,-0.014655,44406
2025-02-26 01:53:56.990093,sleep,9.67018,1.640028,-1.280898,-0.054625,0.023449,-0.014123,44440
2025-02-26 01:53:56.990093,sleep,9.682152,1.659182,-1.283292,-0.054625,0.023715,-0.014922,44439
2025-02-26 01:53:56.990093,sleep,9.691729,1.649605,-1.297657,-0.054092,0.022649,-0.014389,44361
2025-02-26 01:53:56.990093,sleep,9.662998,1.66397,-1.302446,-0.054891,0.022383,-0.014123,44291
2025-02-26 01:53:56.990093,sleep,9.653421,1.654393,-1.321599,-0.053292,0.022116,-0.014123,44250
2025-02-26 01:53:56.990093,sleep,9.672575,1.651999,-1.297657,-0.053825,0.024515,-0.014655,44257
2025-02-26 01:53:56.990093,sleep,9.674969,1.651999,-1.295263,-0.054625,0.024781,-0.01359,44262
2025-02-26 01:53:56.990093,sleep,9.682152,1.656788,-1.280898,-0.054358,0.024515,-0.01359,44271
2025-02-26 01:53:56.990093,sleep,9.672575,1.661576,-1.290475,-0.054625,0.023715,-0.013057,44213
2025-02-26 01:53:56.990093,sleep,9.674969,1.666364,-1.302446,-0.055424,0.023982,-0.014389,44215
2025-02-26 01:53:56.990093,sleep,9.660604,1.66397,-1.280898,-0.055158,0.024248,-0.014123,44188
2025-02-26 01:53:56.990093,sleep,9.667787,1.642422,-1.276109,-0.055691,0.024515,-0.01359,44218
2025-02-26 01:53:56.990093,sleep,9.684546,1.640028,-1.300052,-0.054625,0.022916,-0.014389,44201
2025-02-26 01:53:56.990093,sleep,9.684546,1.654393,-1.276109,-0.053559,0.021583,-0.014922,44162
2025-02-26 01:53:56.990093,sleep,9.655815,1.649605,-1.280898,-0.053292,0.019185,-0.014922,44142
2025-02-26 01:53:56.990093,sleep,9.65821,1.654393,-1.321599,-0.054092,0.021583,-0.014655,44125
2025-02-26 01:53:56.990093,sleep,9.703699,1.656788,-1.312023,-0.055424,0.028245,-0.013323,44150
2025-02-26 01:53:56.990093,sleep,9.682152,1.637634,-1.273715,-0.05649,0.025314,-0.015988,44140
2025-02-26 01:53:56.990093,sleep,9.68694,1.640028,-1.271321,-0.05649,0.019718,-0.016521,44074
2025-02-26 01:53:56.990093,sleep,9.660604,1.654393,-1.261744,-0.055691,0.014922,-0.018386,44075
2025-02-26 01:53:56.990093,sleep,9.67018,1.647211,-1.285686,-0.054891,0.012257,-0.018919,43973
2025-02-26 01:53:56.990093,sleep,9.674969,1.666364,-1.321599,-0.054092,0.011724,-0.018119,43859
2025-02-26 01:53:56.990093,sleep,9.653421,1.63524,-1.319205,-0.055957,0.018386,-0.016787,43806
2025-02-26 01:53:56.990093,sleep,9.65821,1.647211,-1.283292,-0.055957,0.024515,-0.015188,43782
2025-02-26 01:53:56.990093,sleep,9.65821,1.666364,-1.280898,-0.055158,0.023182,-0.01359,43739
2025-02-26 01:53:56.990093,sleep,9.662998,1.651999,-1.309628,-0.053825,0.019985,-0.01359,43736
2025-02-26 01:53:56.990093,sleep,9.679757,1.656788,-1.312023,-0.054625,0.022649,-0.014123,43689
2025-02-26 01:53:56.990093,sleep,9.679757,1.66397,-1.307234,-0.055424,0.027446,-0.014655,43649
2025-02-26 01:53:56.990093,sleep,9.660604,1.673547,-1.285686,-0.054358,0.025047,-0.014922,43663
2025-02-26 01:53:56.990093,sleep,9.660604,1.651999,-1.321599,-0.055158,0.023982,-0.013856,43848
2025-02-26 01:53:56.990093,sleep,9.694122,1.659182,-1.290475,-0.054625,0.024248,-0.014655,43788
2025-02-26 01:53:56.990093,sleep,9.672575,1.651999,-1.307234,-0.053292,0.020251,-0.015988,43700
2025-02-26 01:53:56.990093,sleep,9.636662,1.649605,-1.297657,-0.054891,0.019985,-0.014922,43680
2025-02-26 01:53:56.990093,sleep,9.65821,1.647211,-1.290475,-0.054092,0.026913,-0.013057,43690
2025-02-26 01:53:56.990093,sleep,9.682152,1.668759,-1.283292,-0.054625,0.024248,-0.014389,43649
2025-02-26 01:53:56.990093,sleep,9.677363,1.651999,-1.307234,-0.055691,0.023182,-0.014389,43637
2025-02-26 01:53:56.990093,sleep,9.660604,1.661576,-1.295263,-0.054358,0.025047,-0.014123,43661
2025-02-26 01:53:56.990093,sleep,9.662998,1.640028,-1.268927,-0.055424,0.024781,-0.013856,43672
2025-02-26 01:53:56.990093,sleep,9.667787,1.647211,-1.276109,-0.056757,0.023182,-0.013057,43664
2025-02-26 01:53:56.990093,sleep,9.660604,1.651999,-1.314417,-0.055691,0.024781,-0.01279,43703
2025-02-26 01:53:56.990093,sleep,9.696517,1.654393,-1.288081,-0.055691,0.024515,-0.014922,43661
2025-02-26 01:53:56.990093,sleep,9.660604,1.651999,-1.283292,-0.054625,0.022916,-0.015455,43766
2025-02-26 01:53:56.990093,sleep,9.648633,1.661576,-1.316811,-0.054625,0.02185,-0.014389,43725
2025-02-26 01:53:56.992097,sleep,9.674969,1.66397,-1.290475,-0.054358,0.022916,-0.015455,43691
2025-02-26 01:53:56.992097,sleep,9.648633,1.656788,-1.300052,-0.053559,0.024248,-0.013856,43682
2025-02-26 01:53:56.992097,sleep,9.636662,1.661576,-1.297657,-0.054891,0.023182,-0.014922,43675
2025-02-26 01:53:56.992097,sleep,9.660604,1.651999,-1.300052,-0.054891,0.023982,-0.014389,43760
2025-02-26 01:53:56.992097,sleep,9.660604,1.649605,-1.300052,-0.055424,0.024248,-0.014123,43795
2025-02-26 01:53:56.992097,sleep,9.667787,1.649605,-1.290475,-0.055691,0.025047,-0.014922,43837
2025-02-26 01:53:56.992097,sleep,9.65821,1.63524,-1.300052,-0.053825,0.023715,-0.013856,43787
2025-02-26 01:53:56.992097,sleep,9.651027,1.637634,-1.312023,-0.054358,0.024515,-0.014123,43758
