Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:31:58.427783,sleep,10.05086,0.383072,1.771709,-0.055158,0.022649,-0.014389,76954
2025-02-26 01:31:58.427783,sleep,10.04607,0.387861,1.769315,-0.054358,0.022649,-0.015188,76870
2025-02-26 01:31:58.427783,sleep,10.05804,0.387861,1.781286,-0.054891,0.02185,-0.014123,76901
2025-02-26 01:31:58.427783,sleep,10.0748,0.378284,1.742979,-0.055158,0.023715,-0.014922,76893
2025-02-26 01:31:58.427783,sleep,10.04607,0.378284,1.771709,-0.054625,0.022649,-0.014922,76867
2025-02-26 01:31:58.427783,sleep,10.04128,0.40462,1.757344,-0.054625,0.022649,-0.013856,76855
2025-02-26 01:31:58.427783,sleep,10.05804,0.387861,1.771709,-0.055691,0.023449,-0.014123,76872
2025-02-26 01:31:58.427783,sleep,10.03889,0.397437,1.745373,-0.055158,0.023715,-0.014922,76960
2025-02-26 01:31:58.427783,sleep,10.05804,0.363919,1.759738,-0.054625,0.024248,-0.014655,76973
2025-02-26 01:31:58.427783,sleep,10.0748,0.378284,1.774103,-0.055158,0.022116,-0.015455,76963
2025-02-26 01:31:58.427783,sleep,10.04846,0.378284,1.762132,-0.055424,0.022916,-0.015455,76910
2025-02-26 01:31:58.427783,sleep,10.04128,0.378284,1.747767,-0.055691,0.02638,-0.01359,76902
2025-02-26 01:31:58.427783,sleep,10.05325,0.37589,1.769315,-0.054891,0.023449,-0.014389,76892
2025-02-26 01:31:58.427783,sleep,10.04607,0.40462,1.771709,-0.054891,0.02185,-0.014922,76910
2025-02-26 01:31:58.427783,sleep,10.05565,0.390255,1.790863,-0.055424,0.023715,-0.013057,76945
2025-02-26 01:31:58.427783,sleep,10.05086,0.390255,1.759738,-0.055158,0.022649,-0.014655,76971
2025-02-26 01:31:58.427783,sleep,10.03649,0.371101,1.745373,-0.054891,0.024781,-0.014389,76911
2025-02-26 01:31:58.427783,sleep,10.05804,0.378284,1.774103,-0.055691,0.025314,-0.014123,76893
2025-02-26 01:31:58.427783,sleep,10.05086,0.390255,1.778892,-0.055424,0.023182,-0.014123,76910
2025-02-26 01:31:58.427783,sleep,10.05565,0.383072,1.752556,-0.055158,0.023182,-0.014922,76881
2025-02-26 01:31:58.427783,sleep,10.04607,0.385466,1.807622,-0.054625,0.023182,-0.013856,76858
2025-02-26 01:31:58.427783,sleep,10.05565,0.37589,1.759738,-0.054891,0.022916,-0.014655,76845
2025-02-26 01:31:58.427783,sleep,10.05325,0.368707,1.781286,-0.054891,0.023715,-0.014922,76864
2025-02-26 01:31:58.427783,sleep,10.05086,0.380678,1.762132,-0.055158,0.022383,-0.015455,76865
2025-02-26 01:31:58.427783,sleep,10.02692,0.373495,1.769315,-0.054625,0.024248,-0.014655,76932
2025-02-26 01:31:58.427783,sleep,10.07959,0.383072,1.769315,-0.055158,0.023449,-0.014389,76995
2025-02-26 01:31:58.427783,sleep,10.06522,0.373495,1.764527,-0.054891,0.024515,-0.014655,76977
2025-02-26 01:31:58.427783,sleep,10.0772,0.390255,1.764527,-0.054358,0.022916,-0.015455,76949
2025-02-26 01:31:58.427783,sleep,10.05804,0.397437,1.757344,-0.055424,0.022916,-0.015455,76972
2025-02-26 01:31:58.427783,sleep,10.06283,0.387861,1.805228,-0.055158,0.023449,-0.014922,77010
2025-02-26 01:31:58.427783,sleep,10.05086,0.395043,1.759738,-0.054891,0.023982,-0.014922,77072
2025-02-26 01:31:58.427783,sleep,10.05325,0.373495,1.78368,-0.053825,0.023982,-0.015721,77084
2025-02-26 01:31:58.427783,sleep,10.06044,0.392649,1.759738,-0.055158,0.024515,-0.014922,77056
2025-02-26 01:31:58.427783,sleep,10.02692,0.397437,1.781286,-0.055424,0.022916,-0.014389,76985
2025-02-26 01:31:58.427783,sleep,10.06044,0.392649,1.78368,-0.055158,0.023715,-0.014655,76997
2025-02-26 01:31:58.427783,sleep,10.04846,0.392649,1.745373,-0.054625,0.023182,-0.014389,76967
2025-02-26 01:31:58.427783,sleep,10.03649,0.390255,1.750161,-0.054891,0.022916,-0.014389,77000
2025-02-26 01:31:58.427783,sleep,10.06522,0.392649,1.764527,-0.054625,0.023982,-0.015188,77034
2025-02-26 01:31:58.427783,sleep,10.05804,0.383072,1.774103,-0.055691,0.023982,-0.014123,77006
2025-02-26 01:31:58.427783,sleep,10.05325,0.392649,1.757344,-0.055158,0.02185,-0.014655,77045
2025-02-26 01:31:58.427783,sleep,10.04846,0.397437,1.75495,-0.05649,0.022916,-0.01359,76979
2025-02-26 01:31:58.427783,sleep,10.06522,0.392649,1.764527,-0.054891,0.024248,-0.014389,76978
2025-02-26 01:31:58.427783,sleep,10.02931,0.395043,1.771709,-0.055158,0.023715,-0.014123,76970
2025-02-26 01:31:58.427783,sleep,10.06522,0.397437,1.764527,-0.054891,0.025314,-0.014123,76930
2025-02-26 01:31:58.427783,sleep,10.06762,0.380678,1.776498,-0.054891,0.023449,-0.014922,76974
2025-02-26 01:31:58.427783,sleep,10.0317,0.395043,1.75495,-0.055158,0.022916,-0.013856,76976
2025-02-26 01:31:58.427783,sleep,10.0341,0.37589,1.757344,-0.054891,0.022383,-0.013323,76999
2025-02-26 01:31:58.427783,sleep,10.05086,0.385466,1.776498,-0.055158,0.022649,-0.014655,77037
